date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	82143	771	Soc. Dist. + Travel Ban	38228	145885
2020-09-25	82917	774	Soc. Dist. + Travel Ban	37926	148613
2020-09-26	83713	796	Soc. Dist. + Travel Ban	37766	151903
2020-09-27	84501	788	Soc. Dist. + Travel Ban	37471	155127
2020-09-28	85289	788	Soc. Dist. + Travel Ban	37400	158172
2020-09-29	86085	796	Soc. Dist. + Travel Ban	37134	161144
2020-09-30	86890	805	Soc. Dist. + Travel Ban	37016	164380
2020-10-01	87709	819	Soc. Dist. + Travel Ban	36720	167492
2020-10-02	88542	833	Soc. Dist. + Travel Ban	36618	170794
2020-10-03	89371	829	Soc. Dist. + Travel Ban	36450	174231
2020-10-04	90202	831	Soc. Dist. + Travel Ban	36186	177846
2020-10-05	91042	840	Soc. Dist. + Travel Ban	36176	181160
2020-10-06	91897	855	Soc. Dist. + Travel Ban	36106	184624
2020-10-07	92736	839	Soc. Dist. + Travel Ban	35825	188383
2020-10-08	93595	859	Soc. Dist. + Travel Ban	35820	192044
2020-10-09	94461	866	Soc. Dist. + Travel Ban	35747	195635
2020-10-10	95323	862	Soc. Dist. + Travel Ban	35614	199795
2020-10-11	96180	857	Soc. Dist. + Travel Ban	35518	203761
2020-10-12	97066	886	Soc. Dist. + Travel Ban	35330	207347
2020-10-13	97967	901	Soc. Dist. + Travel Ban	35262	211653
2020-10-14	98864	897	Soc. Dist. + Travel Ban	35236	215778
2020-10-15	99793	929	Soc. Dist. + Travel Ban	35064	219733
2020-10-16	100692	899	Soc. Dist. + Travel Ban	34997	224169
2020-10-17	101633	941	Soc. Dist. + Travel Ban	34868	228470
2020-10-18	102572	939	Soc. Dist. + Travel Ban	34919	232937
2020-10-19	103518	946	Soc. Dist. + Travel Ban	34684	237770
2020-10-20	104472	954	Soc. Dist. + Travel Ban	34572	242153
2020-10-21	105443	971	Soc. Dist. + Travel Ban	34466	247075
2020-10-22	106418	975	Soc. Dist. + Travel Ban	34366	251791
2020-10-23	107421	1003	Soc. Dist. + Travel Ban	34305	257271
2020-10-24	108443	1022	Soc. Dist. + Travel Ban	34143	262126
2020-10-25	109462	1019	Soc. Dist. + Travel Ban	33998	267323
2020-10-26	110493	1031	Soc. Dist. + Travel Ban	33879	272275
2020-10-27	111535	1042	Soc. Dist. + Travel Ban	33866	277423
2020-10-28	112579	1044	Soc. Dist. + Travel Ban	33715	283070
2020-10-29	113641	1062	Soc. Dist. + Travel Ban	33544	288809
2020-10-30	114723	1082	Soc. Dist. + Travel Ban	33410	294297
2020-10-31	115825	1102	Soc. Dist. + Travel Ban	33293	300409
2020-11-01	116955	1130	Soc. Dist. + Travel Ban	33192	306618
2020-11-02	118075	1120	Soc. Dist. + Travel Ban	33097	313011
2020-11-03	119235	1160	Soc. Dist. + Travel Ban	32987	319159
2020-11-04	120381	1146	Soc. Dist. + Travel Ban	32861	326103
2020-11-05	121564	1183	Soc. Dist. + Travel Ban	32838	332479
2020-11-06	122756	1192	Soc. Dist. + Travel Ban	32718	339564
2020-11-07	123975	1219	Soc. Dist. + Travel Ban	32574	346613
2020-11-08	125194	1219	Soc. Dist. + Travel Ban	32660	353850
2020-11-09	126439	1245	Soc. Dist. + Travel Ban	32219	360849
2020-11-10	127697	1258	Soc. Dist. + Travel Ban	32156	368296
2020-11-11	129000	1303	Soc. Dist. + Travel Ban	32086	376081
2020-11-12	130317	1317	Soc. Dist. + Travel Ban	31983	384782
2020-11-13	131658	1341	Soc. Dist. + Travel Ban	31823	392875
2020-11-14	133007	1349	Soc. Dist. + Travel Ban	31653	400311
2020-11-15	134403	1396	Soc. Dist. + Travel Ban	31718	409235
2020-11-16	135800	1397	Soc. Dist. + Travel Ban	31420	418475
2020-11-17	137208	1408	Soc. Dist. + Travel Ban	31381	426211
2020-11-18	138659	1451	Soc. Dist. + Travel Ban	31110	435876
2020-11-19	140118	1459	Soc. Dist. + Travel Ban	30944	445739
2020-11-20	141602	1484	Soc. Dist. + Travel Ban	30832	454093
2020-11-21	143138	1536	Soc. Dist. + Travel Ban	30672	464606
2020-11-22	144713	1575	Soc. Dist. + Travel Ban	30639	474600
2020-11-23	146284	1571	Soc. Dist. + Travel Ban	30565	485107
2020-11-24	147872	1588	Soc. Dist. + Travel Ban	30425	494747
2020-11-25	149505	1633	Soc. Dist. + Travel Ban	30244	505654
2020-11-26	151178	1673	Soc. Dist. + Travel Ban	30170	517722
2020-11-27	152866	1688	Soc. Dist. + Travel Ban	29985	528763
2020-11-28	154593	1727	Soc. Dist. + Travel Ban	29898	540014
2020-11-29	156366	1773	Soc. Dist. + Travel Ban	29830	552127
2020-11-30	158153	1787	Soc. Dist. + Travel Ban	29654	563436
2020-12-01	159988	1835	Soc. Dist. + Travel Ban	29558	575856
2020-12-02	161840	1852	Soc. Dist. + Travel Ban	29529	588186
2020-12-03	163732	1892	Soc. Dist. + Travel Ban	29335	601615
2020-12-04	165652	1920	Soc. Dist. + Travel Ban	29221	615508
2020-12-05	167604	1952	Soc. Dist. + Travel Ban	29018	629420
2020-12-06	169616	2012	Soc. Dist. + Travel Ban	28937	642731
2020-12-07	171644	2028	Soc. Dist. + Travel Ban	28827	656434
2020-12-08	173730	2086	Soc. Dist. + Travel Ban	28683	671842
2020-12-09	175842	2112	Soc. Dist. + Travel Ban	28486	686154
2020-12-10	177979	2137	Soc. Dist. + Travel Ban	28366	701338
2020-12-11	180156	2177	Soc. Dist. + Travel Ban	28199	717753
2020-12-12	182376	2220	Soc. Dist. + Travel Ban	28082	733900
2020-12-13	184646	2270	Soc. Dist. + Travel Ban	27946	752088
2020-12-14	186947	2301	Soc. Dist. + Travel Ban	27876	767750
2020-12-15	189278	2331	Soc. Dist. + Travel Ban	27670	784990
2020-12-16	191663	2385	Soc. Dist. + Travel Ban	27591	803313
2020-12-17	194085	2422	Soc. Dist. + Travel Ban	27431	820974
2020-12-18	196565	2480	Soc. Dist. + Travel Ban	27218	840169
2020-12-19	199085	2520	Soc. Dist. + Travel Ban	27208	858073
2020-12-20	201659	2574	Soc. Dist. + Travel Ban	27145	876209
2020-12-21	204274	2615	Soc. Dist. + Travel Ban	26991	897388
2020-12-22	206960	2686	Soc. Dist. + Travel Ban	26847	919823
2020-12-23	209667	2707	Soc. Dist. + Travel Ban	26797	940409
2020-12-24	212430	2763	Soc. Dist. + Travel Ban	26672	963310
2020-12-25	215256	2826	Soc. Dist. + Travel Ban	26500	984524
2020-12-26	218091	2835	Soc. Dist. + Travel Ban	26501	1007512
2020-12-27	221006	2915	Soc. Dist. + Travel Ban	26320	1029250
2020-12-28	223941	2935	Soc. Dist. + Travel Ban	26290	1053521
2020-12-29	226965	3024	Soc. Dist. + Travel Ban	25982	1078700
2020-12-30	230016	3051	Soc. Dist. + Travel Ban	25704	1101093
2020-12-31	233134	3118	Soc. Dist. + Travel Ban	25804	1126402
2021-01-01	236308	3174	Soc. Dist. + Travel Ban	25655	1152805
2021-01-02	239515	3207	Soc. Dist. + Travel Ban	25605	1181314
2021-01-03	242787	3272	Soc. Dist. + Travel Ban	25591	1206580
2021-01-04	246117	3330	Soc. Dist. + Travel Ban	25422	1232289
2021-01-05	249499	3382	Soc. Dist. + Travel Ban	25189	1258981
2021-01-06	252943	3444	Soc. Dist. + Travel Ban	25128	1288526
2021-01-07	256425	3482	Soc. Dist. + Travel Ban	25060	1316067
2021-01-08	259977	3552	Soc. Dist. + Travel Ban	24835	1345787
2021-01-09	263597	3620	Soc. Dist. + Travel Ban	24798	1375787
2021-01-10	267259	3662	Soc. Dist. + Travel Ban	24646	1406575
2021-01-11	270970	3711	Soc. Dist. + Travel Ban	24490	1437267
2021-01-12	274743	3773	Soc. Dist. + Travel Ban	24426	1470512
2021-01-13	278571	3828	Soc. Dist. + Travel Ban	24266	1502986
2021-01-14	282493	3922	Soc. Dist. + Travel Ban	24129	1536473
2021-01-15	286447	3954	Soc. Dist. + Travel Ban	23973	1573428
2021-01-16	290465	4018	Soc. Dist. + Travel Ban	23854	1608037
2021-01-17	294528	4063	Soc. Dist. + Travel Ban	23712	1645855
2021-01-18	298670	4142	Soc. Dist. + Travel Ban	23612	1681149
2021-01-19	302876	4206	Soc. Dist. + Travel Ban	23547	1718381
2021-01-20	307141	4265	Soc. Dist. + Travel Ban	23406	1758191
2021-01-21	311468	4327	Soc. Dist. + Travel Ban	23339	1794824
2021-01-22	315839	4371	Soc. Dist. + Travel Ban	23275	1833759
2021-01-23	320263	4424	Soc. Dist. + Travel Ban	22989	1873898
2021-01-24	324779	4516	Soc. Dist. + Travel Ban	22804	1913751
2021-01-25	329310	4531	Soc. Dist. + Travel Ban	22683	1955448
2021-01-26	333927	4617	Soc. Dist. + Travel Ban	22550	2000311
2021-01-27	338597	4670	Soc. Dist. + Travel Ban	22566	2042633
2021-01-28	343347	4750	Soc. Dist. + Travel Ban	22300	2086602
2021-01-29	348154	4807	Soc. Dist. + Travel Ban	22335	2126285
2021-01-30	352996	4842	Soc. Dist. + Travel Ban	22124	2172431
2021-01-31	357885	4889	Soc. Dist. + Travel Ban	21988	2222683
2021-02-01	362855	4970	Soc. Dist. + Travel Ban	21852	2267809
2020-08-31	64119	NA	No intervention	51103	78544
2020-09-01	65113	994	No intervention	49882	82132
2020-09-02	66137	1024	No intervention	48879	85704
2020-09-03	67192	1055	No intervention	48082	89240
2020-09-04	68290	1098	No intervention	47349	92677
2020-09-05	69402	1112	No intervention	46786	96117
2020-09-06	70554	1152	No intervention	46190	99940
2020-09-07	71730	1176	No intervention	45731	103724
2020-09-08	72937	1207	No intervention	45288	107470
2020-09-09	74191	1254	No intervention	44872	111315
2020-09-10	75476	1285	No intervention	44419	115471
2020-09-11	76791	1315	No intervention	44168	119682
2020-09-12	78145	1354	No intervention	43849	124146
2020-09-13	79547	1402	No intervention	43557	128802
2020-09-14	80994	1447	No intervention	43235	133547
2020-09-15	82493	1499	No intervention	42939	138681
2020-09-16	84041	1548	No intervention	42727	143795
2020-09-17	85633	1592	No intervention	42514	149470
2020-09-18	87269	1636	No intervention	42327	155462
2020-09-19	88969	1700	No intervention	41964	161445
2020-09-20	90716	1747	No intervention	41912	167916
2020-09-21	92521	1805	No intervention	41734	174802
2020-09-22	94394	1873	No intervention	41496	181989
2020-09-23	96326	1932	No intervention	41387	189313
2020-09-24	98327	2001	No intervention	41353	197105
2020-09-25	100400	2073	No intervention	41216	205481
2020-09-26	102528	2128	No intervention	41100	214036
2020-09-27	104741	2213	No intervention	41089	223545
2020-09-28	107029	2288	No intervention	40875	233072
2020-09-29	109390	2361	No intervention	40824	243590
2020-09-30	111862	2472	No intervention	40804	254151
2020-10-01	114392	2530	No intervention	40613	265796
2020-10-02	117030	2638	No intervention	40580	277701
2020-10-03	119762	2732	No intervention	40367	289809
2020-10-04	122595	2833	No intervention	40232	303705
2020-10-05	125558	2963	No intervention	40212	317577
2020-10-06	128591	3033	No intervention	40102	331928
2020-10-07	131762	3171	No intervention	39967	347142
2020-10-08	135046	3284	No intervention	39977	363633
2020-10-09	138458	3412	No intervention	39838	380438
2020-10-10	142012	3554	No intervention	39808	398609
2020-10-11	145701	3689	No intervention	39717	417468
2020-10-12	149531	3830	No intervention	39755	438174
2020-10-13	153524	3993	No intervention	39600	459416
2020-10-14	157669	4145	No intervention	39530	481209
2020-10-15	161986	4317	No intervention	39494	504831
2020-10-16	166457	4471	No intervention	39402	529762
2020-10-17	171100	4643	No intervention	39334	555339
2020-10-18	175941	4841	No intervention	39300	582886
2020-10-19	180990	5049	No intervention	39187	611655
2020-10-20	186249	5259	No intervention	39163	642625
2020-10-21	191690	5441	No intervention	39124	673270
2020-10-22	197378	5688	No intervention	39000	705847
2020-10-23	203304	5926	No intervention	39146	742230
2020-10-24	209449	6145	No intervention	39022	778881
2020-10-25	215869	6420	No intervention	38980	818060
2020-10-26	222528	6659	No intervention	39037	858112
2020-10-27	229445	6917	No intervention	38964	900105
2020-10-28	236666	7221	No intervention	38973	946228
2020-10-29	244143	7477	No intervention	39076	993555
2020-10-30	251927	7784	No intervention	39100	1042718
2020-10-31	260003	8076	No intervention	39186	1097184
2020-11-01	268409	8406	No intervention	39113	1150298
2020-11-02	277122	8713	No intervention	39086	1208536
2020-11-03	286221	9099	No intervention	39205	1269140
2020-11-04	295631	9410	No intervention	39097	1331013
2020-11-05	305400	9769	No intervention	39252	1398302
2020-11-06	315519	10119	No intervention	39187	1468444
2020-11-07	326031	10512	No intervention	39051	1539628
2020-11-08	336944	10913	No intervention	39104	1615284
2020-11-09	348236	11292	No intervention	39099	1696445
2020-11-10	359970	11734	No intervention	39196	1777380
2020-11-11	372112	12142	No intervention	39169	1862008
2020-11-12	384666	12554	No intervention	39188	1952836
2020-11-13	397636	12970	No intervention	39221	2045539
2020-11-14	411079	13443	No intervention	39285	2144890
2020-11-15	424982	13903	No intervention	39153	2245133
2020-11-16	439312	14330	No intervention	39155	2352809
2020-11-17	454121	14809	No intervention	39156	2460898
2020-11-18	469369	15248	No intervention	39233	2579518
2020-11-19	485121	15752	No intervention	39055	2693848
2020-11-20	501344	16223	No intervention	38976	2819360
2020-11-21	518052	16708	No intervention	39068	2946842
2020-11-22	535251	17199	No intervention	39020	3078051
2020-11-23	552954	17703	No intervention	39077	3208963
2020-11-24	571176	18222	No intervention	38923	3350221
2020-11-25	589894	18718	No intervention	39078	3494522
2020-11-26	609097	19203	No intervention	38893	3646108
2020-11-27	628812	19715	No intervention	38772	3795479
2020-11-28	649049	20237	No intervention	38831	3950198
2020-11-29	669782	20733	No intervention	38775	4109371
2020-11-30	691051	21269	No intervention	38794	4276626
2020-12-01	712818	21767	No intervention	38686	4444600
2020-12-02	735065	22247	No intervention	38658	4623771
2020-12-03	757861	22796	No intervention	38712	4797840
2020-12-04	781150	23289	No intervention	38603	4973995
2020-12-05	804935	23785	No intervention	38598	5159646
2020-12-06	829221	24286	No intervention	38575	5358209
2020-12-07	854031	24810	No intervention	38442	5547249
2020-12-08	879327	25296	No intervention	38455	5741841
2020-12-09	905100	25773	No intervention	38516	5946812
2020-12-10	931412	26312	No intervention	38441	6157418
2020-12-11	958139	26727	No intervention	38411	6365786
2020-12-12	985423	27284	No intervention	38431	6566831
2020-12-13	1013101	27678	No intervention	38348	6779616
2020-12-14	1041270	28169	No intervention	38454	7000963
2020-12-15	1069933	28663	No intervention	38332	7220398
2020-12-16	1099004	29071	No intervention	38511	7434532
2020-12-17	1128547	29543	No intervention	38324	7648894
2020-12-18	1158517	29970	No intervention	38409	7873652
2020-12-19	1188880	30363	No intervention	38228	8103905
2020-12-20	1219712	30832	No intervention	38168	8325509
2020-12-21	1250968	31256	No intervention	38167	8555311
2020-12-22	1282601	31633	No intervention	38178	8778291
2020-12-23	1314669	32068	No intervention	37999	9018407
2020-12-24	1347158	32489	No intervention	37972	9246902
2020-12-25	1379947	32789	No intervention	38111	9476259
2020-12-26	1413098	33151	No intervention	38062	9707634
2020-12-27	1446739	33641	No intervention	38042	9937583
2020-12-28	1480673	33934	No intervention	37984	10172577
2020-12-29	1514940	34267	No intervention	37930	10409700
2020-12-30	1549556	34616	No intervention	37819	10625941
2020-12-31	1584481	34925	No intervention	37938	10873613
2021-01-01	1619718	35237	No intervention	37897	11103360
2021-01-02	1655288	35570	No intervention	37857	11326406
2021-01-03	1691107	35819	No intervention	37687	11566197
2021-01-04	1727222	36115	No intervention	37585	11800843
2021-01-05	1763607	36385	No intervention	37706	12002699
2021-01-06	1800250	36643	No intervention	37525	12228027
2021-01-07	1837196	36946	No intervention	37472	12434116
2021-01-08	1874392	37196	No intervention	37480	12664808
2021-01-09	1911770	37378	No intervention	37502	12865520
2021-01-10	1949392	37622	No intervention	37203	13062675
2021-01-11	1987255	37863	No intervention	37156	13267681
2021-01-12	2025318	38063	No intervention	37191	13479197
2021-01-13	2063646	38328	No intervention	37002	13691874
2021-01-14	2102102	38456	No intervention	36851	13897181
2021-01-15	2140749	38647	No intervention	37073	14101130
2021-01-16	2179510	38761	No intervention	36959	14291263
2021-01-17	2218460	38950	No intervention	36798	14487822
2021-01-18	2257554	39094	No intervention	36860	14682543
2021-01-19	2296729	39175	No intervention	36729	14884135
2021-01-20	2336089	39360	No intervention	36740	15059712
2021-01-21	2375554	39465	No intervention	36652	15251497
2021-01-22	2415155	39601	No intervention	36607	15429792
2021-01-23	2454906	39751	No intervention	36621	15614444
2021-01-24	2494696	39790	No intervention	36518	15794847
2021-01-25	2534590	39894	No intervention	36347	15968504
2021-01-26	2574542	39952	No intervention	36214	16138724
2021-01-27	2614551	40009	No intervention	36191	16306798
2021-01-28	2654665	40114	No intervention	36016	16452909
2021-01-29	2694848	40183	No intervention	35960	16604437
2021-01-30	2735064	40216	No intervention	35858	16757091
2021-01-31	2775241	40177	No intervention	35828	16902541
2021-02-01	2815490	40249	No intervention	35817	17045774
2020-08-31	64114	NA	Moderate return	51032	78466
2020-09-01	64856	742	Moderate return	49724	81733
2020-09-02	65601	745	Moderate return	48604	84874
2020-09-03	66335	734	Moderate return	47633	87814
2020-09-04	67084	749	Moderate return	46794	90690
2020-09-05	67827	743	Moderate return	45974	93476
2020-09-06	68581	754	Moderate return	45327	96160
2020-09-07	69327	746	Moderate return	44676	99025
2020-09-08	70074	747	Moderate return	44114	101685
2020-09-09	70806	732	Moderate return	43581	104399
2020-09-10	71559	753	Moderate return	43085	107121
2020-09-11	72299	740	Moderate return	42618	109660
2020-09-12	73047	748	Moderate return	42122	112397
2020-09-13	73779	732	Moderate return	41613	115087
2020-09-14	74529	750	Moderate return	41222	117768
2020-09-15	75278	749	Moderate return	40855	120462
2020-09-16	76029	751	Moderate return	40505	123298
2020-09-17	76783	754	Moderate return	40107	125843
2020-09-18	77543	760	Moderate return	39840	128672
2020-09-19	78311	768	Moderate return	39629	131362
2020-09-20	79069	758	Moderate return	39259	134251
2020-09-21	79827	758	Moderate return	39059	137150
2020-09-22	80588	761	Moderate return	38744	140053
2020-09-23	81372	784	Moderate return	38471	143047
2020-09-24	82143	771	Moderate return	38228	145885
2020-09-25	82917	774	Moderate return	37926	148613
2020-09-26	83713	796	Moderate return	37766	151903
2020-09-27	84501	788	Moderate return	37471	155127
2020-09-28	85289	788	Moderate return	37400	158172
2020-09-29	86085	796	Moderate return	37134	161144
2020-09-30	86890	805	Moderate return	37016	164380
2020-10-01	87709	819	Moderate return	36720	167492
2020-10-02	88542	833	Moderate return	36618	170794
2020-10-03	89371	829	Moderate return	36450	174231
2020-10-04	90202	831	Moderate return	36186	177846
2020-10-05	91042	840	Moderate return	36176	181160
2020-10-06	91897	855	Moderate return	36106	184624
2020-10-07	92736	839	Moderate return	35825	188383
2020-10-08	93595	859	Moderate return	35820	192044
2020-10-09	94461	866	Moderate return	35747	195635
2020-10-10	95323	862	Moderate return	35614	199795
2020-10-11	96180	857	Moderate return	35518	203761
2020-10-12	97066	886	Moderate return	35330	207347
2020-10-13	97967	901	Moderate return	35262	211653
2020-10-14	98864	897	Moderate return	35236	215778
2020-10-15	99793	929	Moderate return	35064	219733
2020-10-16	100692	899	Moderate return	34997	224169
2020-10-17	101633	941	Moderate return	34868	228470
2020-10-18	102572	939	Moderate return	34919	232937
2020-10-19	103518	946	Moderate return	34684	237770
2020-10-20	104472	954	Moderate return	34572	242153
2020-10-21	105443	971	Moderate return	34466	247075
2020-10-22	106418	975	Moderate return	34366	251791
2020-10-23	107421	1003	Moderate return	34305	257271
2020-10-24	108443	1022	Moderate return	34143	262126
2020-10-25	109462	1019	Moderate return	33998	267323
2020-10-26	110493	1031	Moderate return	33879	272275
2020-10-27	111535	1042	Moderate return	33866	277423
2020-10-28	112579	1044	Moderate return	33715	283070
2020-10-29	113641	1062	Moderate return	33544	288809
2020-10-30	114723	1082	Moderate return	33410	294297
2020-10-31	115825	1102	Moderate return	33293	300409
2020-11-01	116955	1130	Moderate return	33192	306618
2020-11-02	118075	1120	Moderate return	33097	313011
2020-11-03	119235	1160	Moderate return	32987	319159
2020-11-04	120381	1146	Moderate return	32861	326103
2020-11-05	121564	1183	Moderate return	32838	332479
2020-11-06	122756	1192	Moderate return	32718	339564
2020-11-07	123975	1219	Moderate return	32574	346613
2020-11-08	125194	1219	Moderate return	32660	353850
2020-11-09	126439	1245	Moderate return	32219	360849
2020-11-10	127697	1258	Moderate return	32156	368296
2020-11-11	129000	1303	Moderate return	32086	376081
2020-11-12	130317	1317	Moderate return	31983	384782
2020-11-13	131658	1341	Moderate return	31823	392875
2020-11-14	133007	1349	Moderate return	31653	400311
2020-11-15	134403	1396	Moderate return	31718	409235
2020-11-16	135800	1397	Moderate return	31420	418475
2020-11-17	137208	1408	Moderate return	31381	426211
2020-11-18	138659	1451	Moderate return	31110	435876
2020-11-19	140118	1459	Moderate return	30944	445739
2020-11-20	141602	1484	Moderate return	30832	454093
2020-11-21	143138	1536	Moderate return	30672	464606
2020-11-22	144713	1575	Moderate return	30639	474600
2020-11-23	146284	1571	Moderate return	30565	485107
2020-11-24	147872	1588	Moderate return	30425	494747
2020-11-25	149505	1633	Moderate return	30244	505654
2020-11-26	151178	1673	Moderate return	30170	517722
2020-11-27	152866	1688	Moderate return	29985	528763
2020-11-28	154593	1727	Moderate return	29898	540014
2020-11-29	156366	1773	Moderate return	29830	552127
2020-11-30	158153	1787	Moderate return	29654	563436
2020-12-01	159988	1835	Moderate return	29558	575856
2020-12-02	161840	1852	Moderate return	29529	588186
2020-12-03	163732	1892	Moderate return	29335	601615
2020-12-04	165652	1920	Moderate return	29221	615508
2020-12-05	167604	1952	Moderate return	29018	629420
2020-12-06	169616	2012	Moderate return	28937	642731
2020-12-07	171644	2028	Moderate return	28827	656434
2020-12-08	173730	2086	Moderate return	28683	671842
2020-12-09	175842	2112	Moderate return	28486	686154
2020-12-10	177979	2137	Moderate return	28366	701338
2020-12-11	180156	2177	Moderate return	28199	717753
2020-12-12	182376	2220	Moderate return	28082	733900
2020-12-13	184646	2270	Moderate return	27946	752088
2020-12-14	186947	2301	Moderate return	27876	767750
2020-12-15	189278	2331	Moderate return	27670	784990
2020-12-16	191663	2385	Moderate return	27591	803313
2020-12-17	194085	2422	Moderate return	27431	820974
2020-12-18	196565	2480	Moderate return	27218	840169
2020-12-19	199085	2520	Moderate return	27208	858073
2020-12-20	201659	2574	Moderate return	27145	876209
2020-12-21	204274	2615	Moderate return	26991	897388
2020-12-22	206960	2686	Moderate return	26847	919823
2020-12-23	209667	2707	Moderate return	26797	940409
2020-12-24	212430	2763	Moderate return	26672	963310
2020-12-25	215256	2826	Moderate return	26500	984524
2020-12-26	218091	2835	Moderate return	26501	1007512
2020-12-27	221006	2915	Moderate return	26320	1029250
2020-12-28	223941	2935	Moderate return	26290	1053521
2020-12-29	226965	3024	Moderate return	25982	1078700
2020-12-30	230016	3051	Moderate return	25704	1101093
2020-12-31	233134	3118	Moderate return	25804	1126402
2021-01-01	236308	3174	Moderate return	25655	1152805
2021-01-02	239515	3207	Moderate return	25605	1181314
2021-01-03	242787	3272	Moderate return	25591	1206580
2021-01-04	246117	3330	Moderate return	25422	1232289
2021-01-05	249499	3382	Moderate return	25189	1258981
2021-01-06	252943	3444	Moderate return	25128	1288526
2021-01-07	256425	3482	Moderate return	25060	1316067
2021-01-08	259977	3552	Moderate return	24835	1345787
2021-01-09	263597	3620	Moderate return	24798	1375787
2021-01-10	267259	3662	Moderate return	24646	1406575
2021-01-11	270970	3711	Moderate return	24490	1437267
2021-01-12	274743	3773	Moderate return	24426	1470512
2021-01-13	278571	3828	Moderate return	24266	1502986
2021-01-14	282493	3922	Moderate return	24129	1536473
2021-01-15	286447	3954	Moderate return	23973	1573428
2021-01-16	290465	4018	Moderate return	23854	1608037
2021-01-17	294528	4063	Moderate return	23712	1645855
2021-01-18	298670	4142	Moderate return	23612	1681149
2021-01-19	302876	4206	Moderate return	23547	1718381
2021-01-20	307141	4265	Moderate return	23406	1758191
2021-01-21	311468	4327	Moderate return	23339	1794824
2021-01-22	315839	4371	Moderate return	23275	1833759
2021-01-23	320263	4424	Moderate return	22989	1873898
2021-01-24	324779	4516	Moderate return	22804	1913751
