date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	555233	314010	895131	1781	Moderate return
2020-10-20	557065	313751	902340	1832	Moderate return
2020-10-21	558852	313301	909330	1787	Moderate return
2020-10-22	560613	312289	917139	1761	Moderate return
2020-10-23	562338	312173	922553	1725	Moderate return
2020-10-24	564036	311702	928754	1698	Moderate return
2020-10-25	565677	310916	936131	1641	Moderate return
2020-10-26	567346	309572	941412	1669	Moderate return
2020-10-27	568969	309704	949372	1623	Moderate return
2020-10-28	570622	308418	956818	1653	Moderate return
2020-10-29	572214	307797	963204	1592	Moderate return
2020-10-30	573877	306639	969593	1663	Moderate return
2020-10-31	575420	306058	975428	1543	Moderate return
2020-11-01	576947	305569	981328	1527	Moderate return
2020-11-02	578511	305113	987726	1564	Moderate return
2020-11-03	579988	304123	994452	1477	Moderate return
2020-11-04	581487	303999	1001254	1499	Moderate return
2020-11-05	583014	302815	1007531	1527	Moderate return
2020-11-06	584544	302036	1014219	1530	Moderate return
2020-11-07	585993	301472	1020799	1449	Moderate return
2020-11-08	587493	301472	1027633	1500	Moderate return
2020-11-09	588848	299833	1033300	1355	Moderate return
2020-11-10	590252	299370	1041301	1404	Moderate return
2020-11-11	591522	298105	1047389	1270	Moderate return
2020-11-12	592903	297539	1053664	1381	Moderate return
2020-11-13	594293	297033	1059610	1390	Moderate return
2020-11-14	595686	296801	1067520	1393	Moderate return
2020-11-15	597082	295138	1072919	1396	Moderate return
2020-11-16	598424	294701	1079949	1342	Moderate return
2020-11-17	599724	293863	1085353	1300	Moderate return
2020-11-18	600997	292812	1093425	1273	Moderate return
2020-11-19	602326	292660	1098851	1329	Moderate return
2020-11-20	603612	291496	1105635	1286	Moderate return
2020-11-21	604877	290785	1111765	1265	Moderate return
2020-11-22	606143	290158	1118931	1266	Moderate return
2020-11-23	607422	289519	1125385	1279	Moderate return
2020-11-24	608665	288438	1131605	1243	Moderate return
2020-11-25	609819	287209	1139493	1154	Moderate return
2020-11-26	611066	286576	1145792	1247	Moderate return
2020-11-27	612281	285402	1151344	1215	Moderate return
2020-11-28	613484	284960	1158635	1203	Moderate return
2020-11-29	614765	284337	1163202	1281	Moderate return
2020-11-30	615944	283411	1171091	1179	Moderate return
2020-12-01	617185	282529	1176327	1241	Moderate return
2020-12-02	618313	281614	1182637	1128	Moderate return
2020-12-03	619478	281679	1189388	1165	Moderate return
2020-12-04	620649	279774	1195399	1171	Moderate return
2020-12-05	621802	278911	1203436	1153	Moderate return
2020-12-06	622953	278085	1209856	1151	Moderate return
2020-12-07	624088	277562	1216017	1135	Moderate return
2020-12-08	625222	276522	1222723	1134	Moderate return
2020-12-09	626354	275340	1229777	1132	Moderate return
2020-12-10	627519	275049	1235372	1165	Moderate return
2020-12-11	628665	274147	1242976	1146	Moderate return
2020-12-12	629835	272727	1249742	1170	Moderate return
2020-12-13	630942	272638	1255973	1107	Moderate return
2020-12-14	632060	272264	1262751	1118	Moderate return
2020-12-15	633205	271304	1270403	1145	Moderate return
2020-12-16	634281	270650	1278879	1076	Moderate return
2020-12-17	635337	269453	1284320	1056	Moderate return
2020-12-18	636429	268496	1291043	1092	Moderate return
2020-12-19	637550	267856	1299020	1121	Moderate return
2020-12-20	638595	267162	1304549	1045	Moderate return
2020-12-21	639749	266350	1311176	1154	Moderate return
2020-12-22	640842	265206	1318076	1093	Moderate return
2020-12-23	641882	264338	1325405	1040	Moderate return
2020-12-24	642957	263773	1331946	1075	Moderate return
2020-12-25	644046	262511	1337473	1089	Moderate return
2020-12-26	645171	262214	1346968	1125	Moderate return
2020-12-27	646233	260890	1352763	1062	Moderate return
2020-12-28	647365	260124	1359542	1132	Moderate return
2020-12-29	648448	260501	1366043	1083	Moderate return
2020-12-30	649513	258616	1375431	1065	Moderate return
2020-12-31	650482	258209	1380631	969	Moderate return
2021-01-01	651530	256870	1387130	1048	Moderate return
2021-01-02	652544	256020	1396156	1014	Moderate return
2021-01-03	653546	255177	1401781	1002	Moderate return
2021-01-04	654586	254088	1408156	1040	Moderate return
2021-01-05	655597	253999	1414194	1011	Moderate return
2021-01-06	656651	253283	1419007	1054	Moderate return
2021-01-07	657697	252219	1426924	1046	Moderate return
2021-01-08	658708	251647	1435334	1011	Moderate return
2021-01-09	659687	250760	1440863	979	Moderate return
2021-01-10	660768	250119	1448615	1081	Moderate return
2021-01-11	661765	249214	1456857	997	Moderate return
2021-01-12	662706	248441	1461893	941	Moderate return
2021-01-13	663666	248291	1466856	960	Moderate return
2021-01-14	664732	247584	1476759	1066	Moderate return
2021-01-15	665761	246149	1482215	1029	Moderate return
2021-01-16	666711	245488	1489986	950	Moderate return
2021-01-17	667724	244345	1496376	1013	Moderate return
2021-01-18	668703	243797	1503351	979	Moderate return
2021-01-19	669728	243087	1507712	1025	Moderate return
2021-01-20	670731	242091	1519104	1003	Moderate return
2021-01-21	671706	241307	1521511	975	Moderate return
2021-01-22	672719	240639	1528644	1013	Moderate return
2021-01-23	673658	240184	1537043	939	Moderate return
2021-01-24	674630	239053	1546842	972	Moderate return
2021-01-25	675651	238410	1554423	1021	Moderate return
2021-01-26	676695	238275	1559958	1044	Moderate return
2021-01-27	677770	237133	1568890	1075	Moderate return
2021-01-28	678813	235764	1578083	1043	Moderate return
2021-01-29	679762	235374	1585416	949	Moderate return
2021-01-30	680786	233894	1589751	1024	Moderate return
2021-01-31	681737	234216	1600089	951	Moderate return
2021-02-01	682772	233425	1605899	1035	Moderate return
