date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	282334	73427	836182	2553	Soc. Dist. + Travel Ban
2020-11-30	284912	73442	850877	2578	Soc. Dist. + Travel Ban
2020-12-01	287503	73258	867066	2591	Soc. Dist. + Travel Ban
2020-12-02	290107	73016	881909	2604	Soc. Dist. + Travel Ban
2020-12-03	292703	72917	898433	2596	Soc. Dist. + Travel Ban
2020-12-04	295367	72712	915193	2664	Soc. Dist. + Travel Ban
2020-12-05	298070	72489	933682	2703	Soc. Dist. + Travel Ban
2020-12-06	300823	72199	948921	2753	Soc. Dist. + Travel Ban
2020-12-07	303587	71984	965892	2764	Soc. Dist. + Travel Ban
2020-12-08	306362	71753	983094	2775	Soc. Dist. + Travel Ban
2020-12-09	309169	71839	1000527	2807	Soc. Dist. + Travel Ban
2020-12-10	312013	71565	1019236	2844	Soc. Dist. + Travel Ban
2020-12-11	314925	71148	1037292	2912	Soc. Dist. + Travel Ban
2020-12-12	317804	70916	1057170	2879	Soc. Dist. + Travel Ban
2020-12-13	320726	70640	1074242	2922	Soc. Dist. + Travel Ban
2020-12-14	323734	70646	1095138	3008	Soc. Dist. + Travel Ban
2020-12-15	326719	70576	1115451	2985	Soc. Dist. + Travel Ban
2020-12-16	329755	70045	1134382	3036	Soc. Dist. + Travel Ban
2020-12-17	332819	69850	1155484	3064	Soc. Dist. + Travel Ban
2020-12-18	335916	69589	1177287	3097	Soc. Dist. + Travel Ban
2020-12-19	339041	69456	1200488	3125	Soc. Dist. + Travel Ban
2020-12-20	342207	69201	1222141	3166	Soc. Dist. + Travel Ban
2020-12-21	345409	68868	1245446	3202	Soc. Dist. + Travel Ban
2020-12-22	348606	68714	1265806	3197	Soc. Dist. + Travel Ban
2020-12-23	351852	68610	1287111	3246	Soc. Dist. + Travel Ban
2020-12-24	355191	68319	1310495	3339	Soc. Dist. + Travel Ban
2020-12-25	358535	68301	1332991	3344	Soc. Dist. + Travel Ban
2020-12-26	361905	68254	1356919	3370	Soc. Dist. + Travel Ban
2020-12-27	365337	68113	1381619	3432	Soc. Dist. + Travel Ban
2020-12-28	368788	67826	1406309	3451	Soc. Dist. + Travel Ban
2020-12-29	372293	67696	1429831	3505	Soc. Dist. + Travel Ban
2020-12-30	375829	67302	1455869	3536	Soc. Dist. + Travel Ban
2020-12-31	379417	66965	1483558	3588	Soc. Dist. + Travel Ban
2021-01-01	383057	66854	1509647	3640	Soc. Dist. + Travel Ban
2021-01-02	386677	66493	1537991	3620	Soc. Dist. + Travel Ban
2021-01-03	390355	66398	1563202	3678	Soc. Dist. + Travel Ban
2021-01-04	394097	66181	1589048	3742	Soc. Dist. + Travel Ban
2021-01-05	397863	66173	1616317	3766	Soc. Dist. + Travel Ban
2021-01-06	401656	65780	1644078	3793	Soc. Dist. + Travel Ban
2021-01-07	405492	65581	1673633	3836	Soc. Dist. + Travel Ban
2021-01-08	409377	65238	1704390	3885	Soc. Dist. + Travel Ban
2021-01-09	413312	64976	1733734	3935	Soc. Dist. + Travel Ban
2021-01-10	417289	64908	1761639	3977	Soc. Dist. + Travel Ban
2021-01-11	421308	64511	1788746	4019	Soc. Dist. + Travel Ban
2021-01-12	425331	64211	1823294	4023	Soc. Dist. + Travel Ban
2021-01-13	429434	63851	1851775	4103	Soc. Dist. + Travel Ban
2021-01-14	433575	63848	1883792	4141	Soc. Dist. + Travel Ban
2021-01-15	437756	63783	1917558	4181	Soc. Dist. + Travel Ban
2021-01-16	442012	63724	1949544	4256	Soc. Dist. + Travel Ban
2021-01-17	446316	63255	1983161	4304	Soc. Dist. + Travel Ban
2021-01-18	450618	62974	2018131	4302	Soc. Dist. + Travel Ban
2021-01-19	454960	62980	2052152	4342	Soc. Dist. + Travel Ban
2021-01-20	459340	62778	2088111	4380	Soc. Dist. + Travel Ban
2021-01-21	463790	62479	2124542	4450	Soc. Dist. + Travel Ban
2021-01-22	468275	62379	2162643	4485	Soc. Dist. + Travel Ban
2021-01-23	472804	62202	2197929	4529	Soc. Dist. + Travel Ban
2021-01-24	477354	61977	2235924	4550	Soc. Dist. + Travel Ban
2021-01-25	481942	62010	2271731	4588	Soc. Dist. + Travel Ban
2021-01-26	486572	61319	2309857	4630	Soc. Dist. + Travel Ban
2021-01-27	491205	61221	2345794	4633	Soc. Dist. + Travel Ban
2021-01-28	495951	61278	2388321	4746	Soc. Dist. + Travel Ban
2021-01-29	500721	60818	2425493	4770	Soc. Dist. + Travel Ban
2021-01-30	505488	60766	2463100	4767	Soc. Dist. + Travel Ban
2021-01-31	510303	60301	2505316	4815	Soc. Dist. + Travel Ban
2021-02-01	515152	60131	2541272	4849	Soc. Dist. + Travel Ban
