date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	340300	15559	1840070	7780	Cautious return
2020-12-14	348245	15352	1897263	7945	Cautious return
2020-12-15	356366	15358	1959638	8121	Cautious return
2020-12-16	364698	15296	2019050	8332	Cautious return
2020-12-17	373164	15233	2083921	8466	Cautious return
2020-12-18	381846	15263	2152289	8682	Cautious return
2020-12-19	390685	15211	2219958	8839	Cautious return
2020-12-20	399711	15116	2288138	9026	Cautious return
2020-12-21	408911	15046	2363730	9200	Cautious return
2020-12-22	418305	14990	2437324	9394	Cautious return
2020-12-23	427875	14910	2511846	9570	Cautious return
2020-12-24	437662	14882	2589710	9787	Cautious return
2020-12-25	447620	14758	2667428	9958	Cautious return
2020-12-26	457755	14767	2749881	10135	Cautious return
2020-12-27	468125	14582	2838583	10370	Cautious return
2020-12-28	478684	14535	2918799	10559	Cautious return
2020-12-29	489393	14470	3006876	10709	Cautious return
2020-12-30	500320	14332	3097071	10927	Cautious return
2020-12-31	511428	14390	3189459	11108	Cautious return
2021-01-01	522710	14268	3285204	11282	Cautious return
2021-01-02	534218	14190	3379297	11508	Cautious return
2021-01-03	545962	14086	3483542	11744	Cautious return
2021-01-04	557845	14084	3580565	11883	Cautious return
2021-01-05	569953	14040	3681288	12108	Cautious return
2021-01-06	582269	13865	3779031	12316	Cautious return
2021-01-07	594737	13791	3888893	12468	Cautious return
2021-01-08	607452	13699	3996606	12715	Cautious return
2021-01-09	620328	13634	4107435	12876	Cautious return
2021-01-10	633351	13579	4216827	13023	Cautious return
2021-01-11	646599	13478	4331420	13248	Cautious return
2021-01-12	660056	13345	4447939	13457	Cautious return
2021-01-13	673700	13236	4560928	13644	Cautious return
2021-01-14	687524	13206	4678242	13824	Cautious return
2021-01-15	701528	13048	4799629	14004	Cautious return
2021-01-16	715777	13123	4925345	14249	Cautious return
2021-01-17	730174	12982	5050175	14397	Cautious return
2021-01-18	744739	12931	5179285	14565	Cautious return
2021-01-19	759492	12847	5307562	14753	Cautious return
2021-01-20	774459	12752	5434448	14967	Cautious return
2021-01-21	789583	12663	5565952	15124	Cautious return
2021-01-22	804924	12619	5704396	15341	Cautious return
2021-01-23	820454	12451	5838896	15530	Cautious return
2021-01-24	836096	12346	5975494	15642	Cautious return
2021-01-25	851921	12338	6111687	15825	Cautious return
2021-01-26	867959	12196	6254998	16038	Cautious return
2021-01-27	884133	12103	6398204	16174	Cautious return
2021-01-28	900532	12009	6530205	16399	Cautious return
2021-01-29	917049	11967	6669582	16517	Cautious return
2021-01-30	933740	11777	6822001	16691	Cautious return
2021-01-31	950557	11771	6968950	16817	Cautious return
2021-02-01	967585	11658	7111226	17028	Cautious return
