date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	192046	118404	292548	148	Cautious return
2020-11-05	192180	118029	293816	134	Cautious return
2020-11-06	192336	117930	294496	156	Cautious return
2020-11-07	192488	117556	295407	152	Cautious return
2020-11-08	192620	117284	296373	132	Cautious return
2020-11-09	192747	116956	297632	127	Cautious return
2020-11-10	192872	116730	298373	125	Cautious return
2020-11-11	192996	116509	299211	124	Cautious return
2020-11-12	193116	116087	300268	120	Cautious return
2020-11-13	193238	115680	300955	122	Cautious return
2020-11-14	193370	115358	301817	132	Cautious return
2020-11-15	193471	114985	302251	101	Cautious return
2020-11-16	193594	114838	303449	123	Cautious return
2020-11-17	193719	114537	303810	125	Cautious return
2020-11-18	193853	114322	304845	134	Cautious return
2020-11-19	193963	113988	305671	110	Cautious return
2020-11-20	194080	113803	306454	117	Cautious return
2020-11-21	194212	113384	307344	132	Cautious return
2020-11-22	194330	113164	308249	118	Cautious return
2020-11-23	194433	112829	309209	103	Cautious return
2020-11-24	194543	112438	310186	110	Cautious return
2020-11-25	194648	112272	310843	105	Cautious return
2020-11-26	194752	111878	311627	104	Cautious return
2020-11-27	194861	111680	312370	109	Cautious return
2020-11-28	194959	111297	313337	98	Cautious return
2020-11-29	195062	111025	314013	103	Cautious return
2020-11-30	195181	110877	314934	119	Cautious return
2020-12-01	195281	110516	315555	100	Cautious return
2020-12-02	195400	110418	316127	119	Cautious return
2020-12-03	195511	110145	316939	111	Cautious return
2020-12-04	195615	109796	317786	104	Cautious return
2020-12-05	195735	109711	318583	120	Cautious return
2020-12-06	195825	109352	319575	90	Cautious return
2020-12-07	195907	109329	320112	82	Cautious return
2020-12-08	196017	108876	320221	110	Cautious return
2020-12-09	196115	108361	321312	98	Cautious return
2020-12-10	196219	108275	322012	104	Cautious return
2020-12-11	196303	107939	323086	84	Cautious return
2020-12-12	196382	107713	323897	79	Cautious return
2020-12-13	196473	107545	324761	91	Cautious return
2020-12-14	196556	107073	325198	83	Cautious return
2020-12-15	196626	106842	326040	70	Cautious return
2020-12-16	196720	106755	326878	94	Cautious return
2020-12-17	196817	106423	328109	97	Cautious return
2020-12-18	196921	106188	328725	104	Cautious return
2020-12-19	197004	105830	329637	83	Cautious return
2020-12-20	197105	105570	330365	101	Cautious return
2020-12-21	197209	105293	331061	104	Cautious return
2020-12-22	197305	105150	331612	96	Cautious return
2020-12-23	197390	104626	332686	85	Cautious return
2020-12-24	197479	104454	333565	89	Cautious return
2020-12-25	197568	104195	333866	89	Cautious return
2020-12-26	197639	104060	335071	71	Cautious return
2020-12-27	197731	103832	335593	92	Cautious return
2020-12-28	197822	103417	336037	91	Cautious return
2020-12-29	197900	103297	336941	78	Cautious return
2020-12-30	197986	102985	337781	86	Cautious return
2020-12-31	198072	102624	338514	86	Cautious return
2021-01-01	198156	102456	339395	84	Cautious return
2021-01-02	198239	102330	339825	83	Cautious return
2021-01-03	198314	102029	340559	75	Cautious return
2021-01-04	198383	101666	340992	69	Cautious return
2021-01-05	198458	101387	341987	75	Cautious return
2021-01-06	198554	101135	343153	96	Cautious return
2021-01-07	198626	100746	343628	72	Cautious return
2021-01-08	198693	100473	344147	67	Cautious return
2021-01-09	198780	100080	344937	87	Cautious return
2021-01-10	198859	99981	345798	79	Cautious return
2021-01-11	198927	99683	346237	68	Cautious return
2021-01-12	199000	99491	346774	73	Cautious return
2021-01-13	199077	99025	347419	77	Cautious return
2021-01-14	199164	99079	348199	87	Cautious return
2021-01-15	199250	98545	348733	86	Cautious return
2021-01-16	199336	98511	350003	86	Cautious return
2021-01-17	199410	98157	350421	74	Cautious return
2021-01-18	199482	97840	351220	72	Cautious return
2021-01-19	199548	97670	351923	66	Cautious return
2021-01-20	199630	97471	352632	82	Cautious return
2021-01-21	199704	97323	352831	74	Cautious return
2021-01-22	199787	97080	353662	83	Cautious return
2021-01-23	199871	96682	354762	84	Cautious return
2021-01-24	199937	96779	355265	66	Cautious return
2021-01-25	200015	96346	356171	78	Cautious return
2021-01-26	200102	96231	356949	87	Cautious return
2021-01-27	200177	96040	357499	75	Cautious return
2021-01-28	200256	95656	358056	79	Cautious return
2021-01-29	200336	95502	359158	80	Cautious return
2021-01-30	200404	95114	359550	68	Cautious return
2021-01-31	200466	94940	360630	62	Cautious return
2021-02-01	200549	94796	361376	83	Cautious return
