date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	56138	366	Soc. Dist. + Travel Ban	22143	111056
2020-10-20	56504	366	Soc. Dist. + Travel Ban	22056	112357
2020-10-21	56878	374	Soc. Dist. + Travel Ban	22147	114012
2020-10-22	57240	362	Soc. Dist. + Travel Ban	22071	115517
2020-10-23	57603	363	Soc. Dist. + Travel Ban	22043	117097
2020-10-24	57965	362	Soc. Dist. + Travel Ban	21965	118568
2020-10-25	58331	366	Soc. Dist. + Travel Ban	21977	120123
2020-10-26	58702	371	Soc. Dist. + Travel Ban	21946	121741
2020-10-27	59074	372	Soc. Dist. + Travel Ban	21922	123264
2020-10-28	59445	371	Soc. Dist. + Travel Ban	21888	124843
2020-10-29	59817	372	Soc. Dist. + Travel Ban	21805	126701
2020-10-30	60182	365	Soc. Dist. + Travel Ban	21721	128086
2020-10-31	60550	368	Soc. Dist. + Travel Ban	21649	129925
2020-11-01	60925	375	Soc. Dist. + Travel Ban	21652	131638
2020-11-02	61290	365	Soc. Dist. + Travel Ban	21566	133073
2020-11-03	61656	366	Soc. Dist. + Travel Ban	21425	134764
2020-11-04	62033	377	Soc. Dist. + Travel Ban	21413	136664
2020-11-05	62413	380	Soc. Dist. + Travel Ban	21344	138380
2020-11-06	62786	373	Soc. Dist. + Travel Ban	21327	140236
2020-11-07	63161	375	Soc. Dist. + Travel Ban	21260	141688
2020-11-08	63530	369	Soc. Dist. + Travel Ban	21144	143396
2020-11-09	63910	380	Soc. Dist. + Travel Ban	21107	145324
2020-11-10	64290	380	Soc. Dist. + Travel Ban	21096	147135
2020-11-11	64674	384	Soc. Dist. + Travel Ban	20985	149213
2020-11-12	65068	394	Soc. Dist. + Travel Ban	20986	150891
2020-11-13	65450	382	Soc. Dist. + Travel Ban	20896	152780
2020-11-14	65830	380	Soc. Dist. + Travel Ban	20873	154777
2020-11-15	66209	379	Soc. Dist. + Travel Ban	20798	156683
2020-11-16	66595	386	Soc. Dist. + Travel Ban	20677	158418
2020-11-17	66991	396	Soc. Dist. + Travel Ban	20700	160453
2020-11-18	67388	397	Soc. Dist. + Travel Ban	20557	162546
2020-11-19	67788	400	Soc. Dist. + Travel Ban	20513	164591
2020-11-20	68180	392	Soc. Dist. + Travel Ban	20498	166763
2020-11-21	68579	399	Soc. Dist. + Travel Ban	20463	168459
2020-11-22	68982	403	Soc. Dist. + Travel Ban	20381	170683
2020-11-23	69383	401	Soc. Dist. + Travel Ban	20274	172817
2020-11-24	69789	406	Soc. Dist. + Travel Ban	20173	174904
2020-11-25	70185	396	Soc. Dist. + Travel Ban	20050	177152
2020-11-26	70590	405	Soc. Dist. + Travel Ban	20078	179268
2020-11-27	70994	404	Soc. Dist. + Travel Ban	19959	181382
2020-11-28	71406	412	Soc. Dist. + Travel Ban	19923	183804
2020-11-29	71823	417	Soc. Dist. + Travel Ban	19814	186009
2020-11-30	72238	415	Soc. Dist. + Travel Ban	19859	188467
2020-12-01	72649	411	Soc. Dist. + Travel Ban	19686	190759
2020-12-02	73067	418	Soc. Dist. + Travel Ban	19613	193034
2020-12-03	73490	423	Soc. Dist. + Travel Ban	19595	195307
2020-12-04	73916	426	Soc. Dist. + Travel Ban	19520	198000
2020-12-05	74351	435	Soc. Dist. + Travel Ban	19466	200339
2020-12-06	74775	424	Soc. Dist. + Travel Ban	19386	202593
2020-12-07	75207	432	Soc. Dist. + Travel Ban	19257	205085
2020-12-08	75646	439	Soc. Dist. + Travel Ban	19231	207970
2020-12-09	76083	437	Soc. Dist. + Travel Ban	19187	210555
2020-12-10	76527	444	Soc. Dist. + Travel Ban	19059	213124
2020-12-11	76973	446	Soc. Dist. + Travel Ban	19013	215529
2020-12-12	77421	448	Soc. Dist. + Travel Ban	18947	218639
2020-12-13	77866	445	Soc. Dist. + Travel Ban	18910	220848
2020-12-14	78318	452	Soc. Dist. + Travel Ban	18808	223778
2020-12-15	78779	461	Soc. Dist. + Travel Ban	18734	226648
2020-12-16	79237	458	Soc. Dist. + Travel Ban	18680	229950
2020-12-17	79701	464	Soc. Dist. + Travel Ban	18577	232602
2020-12-18	80170	469	Soc. Dist. + Travel Ban	18526	235394
2020-12-19	80642	472	Soc. Dist. + Travel Ban	18460	238438
2020-12-20	81114	472	Soc. Dist. + Travel Ban	18419	241542
2020-12-21	81586	472	Soc. Dist. + Travel Ban	18249	244614
2020-12-22	82068	482	Soc. Dist. + Travel Ban	18211	247465
2020-12-23	82551	483	Soc. Dist. + Travel Ban	18156	250296
2020-12-24	83041	490	Soc. Dist. + Travel Ban	18100	253937
2020-12-25	83530	489	Soc. Dist. + Travel Ban	17941	257183
2020-12-26	84025	495	Soc. Dist. + Travel Ban	17929	260236
2020-12-27	84519	494	Soc. Dist. + Travel Ban	17906	264005
2020-12-28	85021	502	Soc. Dist. + Travel Ban	17838	267233
2020-12-29	85520	499	Soc. Dist. + Travel Ban	17776	270275
2020-12-30	86030	510	Soc. Dist. + Travel Ban	17709	274103
2020-12-31	86550	520	Soc. Dist. + Travel Ban	17617	277529
2021-01-01	87060	510	Soc. Dist. + Travel Ban	17500	280448
2021-01-02	87581	521	Soc. Dist. + Travel Ban	17398	284329
2021-01-03	88107	526	Soc. Dist. + Travel Ban	17397	287537
2021-01-04	88633	526	Soc. Dist. + Travel Ban	17294	291478
2021-01-05	89166	533	Soc. Dist. + Travel Ban	17219	295283
2021-01-06	89705	539	Soc. Dist. + Travel Ban	17196	298713
2021-01-07	90258	553	Soc. Dist. + Travel Ban	17132	302365
2021-01-08	90795	537	Soc. Dist. + Travel Ban	16966	306498
2021-01-09	91341	546	Soc. Dist. + Travel Ban	16847	310117
2021-01-10	91893	552	Soc. Dist. + Travel Ban	16857	313937
2021-01-11	92449	556	Soc. Dist. + Travel Ban	16762	317876
2021-01-12	93005	556	Soc. Dist. + Travel Ban	16743	322034
2021-01-13	93569	564	Soc. Dist. + Travel Ban	16683	325666
2021-01-14	94141	572	Soc. Dist. + Travel Ban	16570	329440
2021-01-15	94724	583	Soc. Dist. + Travel Ban	16449	334460
2021-01-16	95298	574	Soc. Dist. + Travel Ban	16401	339128
2021-01-17	95888	590	Soc. Dist. + Travel Ban	16370	343360
2021-01-18	96492	604	Soc. Dist. + Travel Ban	16268	346893
2021-01-19	97088	596	Soc. Dist. + Travel Ban	16146	351225
2021-01-20	97700	612	Soc. Dist. + Travel Ban	16059	355473
2021-01-21	98312	612	Soc. Dist. + Travel Ban	15983	360393
2021-01-22	98918	606	Soc. Dist. + Travel Ban	15938	364592
2021-01-23	99535	617	Soc. Dist. + Travel Ban	15811	369599
2021-01-24	100165	630	Soc. Dist. + Travel Ban	15781	373083
2021-01-25	100786	621	Soc. Dist. + Travel Ban	15708	378368
2021-01-26	101424	638	Soc. Dist. + Travel Ban	15654	383254
2021-01-27	102066	642	Soc. Dist. + Travel Ban	15509	387502
2021-01-28	102720	654	Soc. Dist. + Travel Ban	15451	393669
2021-01-29	103374	654	Soc. Dist. + Travel Ban	15346	397747
2021-01-30	104023	649	Soc. Dist. + Travel Ban	15295	403386
2021-01-31	104683	660	Soc. Dist. + Travel Ban	15284	406780
2021-02-01	105350	667	Soc. Dist. + Travel Ban	15166	413077
2020-08-31	37617	NA	No intervention	30445	45482
2020-09-01	38172	555	No intervention	29809	47412
2020-09-02	38733	561	No intervention	29310	49248
2020-09-03	39293	560	No intervention	28900	51015
2020-09-04	39868	575	No intervention	28564	52784
2020-09-05	40454	586	No intervention	28250	54578
2020-09-06	41050	596	No intervention	27988	56312
2020-09-07	41652	602	No intervention	27728	58011
2020-09-08	42270	618	No intervention	27548	59774
2020-09-09	42886	616	No intervention	27365	61580
2020-09-10	43510	624	No intervention	27149	63373
2020-09-11	44149	639	No intervention	26995	65211
2020-09-12	44799	650	No intervention	26895	67054
2020-09-13	45451	652	No intervention	26760	68902
2020-09-14	46120	669	No intervention	26681	70918
2020-09-15	46797	677	No intervention	26564	72904
2020-09-16	47493	696	No intervention	26465	74746
2020-09-17	48192	699	No intervention	26451	76870
2020-09-18	48907	715	No intervention	26349	78975
2020-09-19	49632	725	No intervention	26260	81150
2020-09-20	50366	734	No intervention	26231	83382
2020-09-21	51118	752	No intervention	26142	85594
2020-09-22	51888	770	No intervention	26080	88051
2020-09-23	52668	780	No intervention	26018	90464
2020-09-24	53461	793	No intervention	25983	93066
2020-09-25	54270	809	No intervention	25943	95660
2020-09-26	55089	819	No intervention	25876	98230
2020-09-27	55921	832	No intervention	25800	101126
2020-09-28	56776	855	No intervention	25773	103908
2020-09-29	57637	861	No intervention	25800	106753
2020-09-30	58516	879	No intervention	25714	109832
2020-10-01	59414	898	No intervention	25655	113067
2020-10-02	60331	917	No intervention	25622	116209
2020-10-03	61264	933	No intervention	25628	119483
2020-10-04	62221	957	No intervention	25637	122862
2020-10-05	63190	969	No intervention	25611	126244
2020-10-06	64174	984	No intervention	25607	130216
2020-10-07	65186	1012	No intervention	25579	134067
2020-10-08	66220	1034	No intervention	25584	137891
2020-10-09	67275	1055	No intervention	25637	141827
2020-10-10	68355	1080	No intervention	25627	146153
2020-10-11	69450	1095	No intervention	25577	150407
2020-10-12	70572	1122	No intervention	25516	154930
2020-10-13	71716	1144	No intervention	25540	159448
2020-10-14	72880	1164	No intervention	25545	164168
2020-10-15	74071	1191	No intervention	25545	168848
2020-10-16	75285	1214	No intervention	25535	173898
2020-10-17	76527	1242	No intervention	25492	178923
2020-10-18	77790	1263	No intervention	25579	184509
2020-10-19	79081	1291	No intervention	25527	190166
2020-10-20	80400	1319	No intervention	25484	196008
2020-10-21	81749	1349	No intervention	25522	202251
2020-10-22	83135	1386	No intervention	25414	208452
2020-10-23	84537	1402	No intervention	25484	214691
2020-10-24	85981	1444	No intervention	25362	221386
2020-10-25	87450	1469	No intervention	25449	228801
2020-10-26	88961	1511	No intervention	25421	235632
2020-10-27	90505	1544	No intervention	25440	243139
2020-10-28	92079	1574	No intervention	25506	250829
2020-10-29	93686	1607	No intervention	25488	258700
2020-10-30	95332	1646	No intervention	25479	266619
2020-10-31	97022	1690	No intervention	25391	274846
2020-11-01	98754	1732	No intervention	25454	283525
2020-11-02	100518	1764	No intervention	25450	292698
2020-11-03	102332	1814	No intervention	25326	301846
2020-11-04	104185	1853	No intervention	25400	311556
2020-11-05	106078	1893	No intervention	25302	321685
2020-11-06	108015	1937	No intervention	25423	331967
2020-11-07	110002	1987	No intervention	25382	342074
2020-11-08	112026	2024	No intervention	25395	353184
2020-11-09	114110	2084	No intervention	25413	364309
2020-11-10	116240	2130	No intervention	25429	375161
2020-11-11	118414	2174	No intervention	25485	387461
2020-11-12	120652	2238	No intervention	25544	400133
2020-11-13	122937	2285	No intervention	25579	413118
2020-11-14	125288	2351	No intervention	25543	426611
2020-11-15	127680	2392	No intervention	25633	439570
2020-11-16	130126	2446	No intervention	25546	454006
2020-11-17	132644	2518	No intervention	25570	469535
2020-11-18	135205	2561	No intervention	25636	483796
2020-11-19	137825	2620	No intervention	25650	499026
2020-11-20	140516	2691	No intervention	25650	515033
2020-11-21	143263	2747	No intervention	25691	530898
2020-11-22	146068	2805	No intervention	25739	547509
2020-11-23	148968	2900	No intervention	25644	565228
2020-11-24	151926	2958	No intervention	25653	584032
2020-11-25	154946	3020	No intervention	25716	601890
2020-11-26	158027	3081	No intervention	25634	620440
2020-11-27	161194	3167	No intervention	25578	639530
2020-11-28	164405	3211	No intervention	25608	661133
2020-11-29	167718	3313	No intervention	25572	681984
2020-11-30	171099	3381	No intervention	25612	702608
2020-12-01	174555	3456	No intervention	25568	725565
2020-12-02	178089	3534	No intervention	25632	748604
2020-12-03	181708	3619	No intervention	25629	772340
2020-12-04	185382	3674	No intervention	25627	796078
2020-12-05	189156	3774	No intervention	25669	820938
2020-12-06	193010	3854	No intervention	25645	847349
2020-12-07	196953	3943	No intervention	25659	873075
2020-12-08	200959	4006	No intervention	25648	899081
2020-12-09	205062	4103	No intervention	25618	927004
2020-12-10	209240	4178	No intervention	25655	955411
2020-12-11	213518	4278	No intervention	25598	983556
2020-12-12	217889	4371	No intervention	25663	1013734
2020-12-13	222341	4452	No intervention	25611	1043676
2020-12-14	226873	4532	No intervention	25593	1074861
2020-12-15	231517	4644	No intervention	25576	1108133
2020-12-16	236233	4716	No intervention	25494	1141037
2020-12-17	241063	4830	No intervention	25506	1175715
2020-12-18	245989	4926	No intervention	25429	1209388
2020-12-19	250984	4995	No intervention	25425	1245485
2020-12-20	256065	5081	No intervention	25391	1282667
2020-12-21	261261	5196	No intervention	25495	1320685
2020-12-22	266557	5296	No intervention	25398	1358383
2020-12-23	271948	5391	No intervention	25343	1395760
2020-12-24	277430	5482	No intervention	25434	1436575
2020-12-25	282997	5567	No intervention	25340	1475607
2020-12-26	288670	5673	No intervention	25369	1518126
2020-12-27	294424	5754	No intervention	25361	1560124
2020-12-28	300267	5843	No intervention	25275	1598967
2020-12-29	306224	5957	No intervention	25171	1645566
2020-12-30	312291	6067	No intervention	25220	1689908
2020-12-31	318447	6156	No intervention	25186	1736235
2021-01-01	324685	6238	No intervention	25112	1782412
2021-01-02	331038	6353	No intervention	25037	1831471
2021-01-03	337505	6467	No intervention	25031	1878773
2021-01-04	344044	6539	No intervention	25014	1927192
2021-01-05	350678	6634	No intervention	24932	1978779
2021-01-06	357401	6723	No intervention	24892	2031425
2021-01-07	364257	6856	No intervention	24933	2081487
2021-01-08	371207	6950	No intervention	24925	2132420
2021-01-09	378241	7034	No intervention	24807	2188254
2021-01-10	385368	7127	No intervention	24785	2241256
2021-01-11	392589	7221	No intervention	24792	2296456
2021-01-12	399898	7309	No intervention	24727	2353709
2021-01-13	407296	7398	No intervention	24713	2405471
2021-01-14	414780	7484	No intervention	24647	2462564
2021-01-15	422372	7592	No intervention	24644	2519335
2021-01-16	430071	7699	No intervention	24625	2576722
2021-01-17	437831	7760	No intervention	24634	2632853
2021-01-18	445684	7853	No intervention	24716	2692809
2021-01-19	453631	7947	No intervention	24555	2749474
2021-01-20	461677	8046	No intervention	24635	2811241
2021-01-21	469809	8132	No intervention	24550	2871162
2021-01-22	478020	8211	No intervention	24476	2929373
2021-01-23	486320	8300	No intervention	24325	2992587
2021-01-24	494691	8371	No intervention	24357	3055409
2021-01-25	503153	8462	No intervention	24413	3117370
2021-01-26	511706	8553	No intervention	24446	3186622
2021-01-27	520332	8626	No intervention	24315	3246152
2021-01-28	529037	8705	No intervention	24331	3306111
2021-01-29	537832	8795	No intervention	24227	3372646
2021-01-30	546676	8844	No intervention	24182	3435313
2021-01-31	555608	8932	No intervention	24169	3500943
2021-02-01	564595	8987	No intervention	24166	3565294
2020-08-31	37615	NA	Moderate return	30411	45491
2020-09-01	38030	415	Moderate return	29768	47236
2020-09-02	38436	406	Moderate return	29150	48838
2020-09-03	38841	405	Moderate return	28601	50398
2020-09-04	39240	399	Moderate return	28173	51886
2020-09-05	39631	391	Moderate return	27774	53245
2020-09-06	40027	396	Moderate return	27390	54660
2020-09-07	40427	400	Moderate return	27051	56091
2020-09-08	40830	403	Moderate return	26819	57378
2020-09-09	41221	391	Moderate return	26508	58718
2020-09-10	41615	394	Moderate return	26302	60037
2020-09-11	42002	387	Moderate return	26048	61290
2020-09-12	42390	388	Moderate return	25787	62576
2020-09-13	42776	386	Moderate return	25589	63943
2020-09-14	43163	387	Moderate return	25425	65175
2020-09-15	43554	391	Moderate return	25220	66448
2020-09-16	43942	388	Moderate return	25005	67648
2020-09-17	44324	382	Moderate return	24859	68940
2020-09-18	44702	378	Moderate return	24766	70120
2020-09-19	45086	384	Moderate return	24627	71533
2020-09-20	45467	381	Moderate return	24465	72708
2020-09-21	45846	379	Moderate return	24320	73916
2020-09-22	46222	376	Moderate return	24185	75212
2020-09-23	46601	379	Moderate return	24082	76472
2020-09-24	46970	369	Moderate return	23963	77753
2020-09-25	47346	376	Moderate return	23917	78968
2020-09-26	47714	368	Moderate return	23786	80378
2020-09-27	48086	372	Moderate return	23717	81541
2020-09-28	48456	370	Moderate return	23564	82782
2020-09-29	48830	374	Moderate return	23492	84062
2020-09-30	49199	369	Moderate return	23400	85384
2020-10-01	49570	371	Moderate return	23284	86610
2020-10-02	49937	367	Moderate return	23220	87771
2020-10-03	50302	365	Moderate return	23148	89133
2020-10-04	50671	369	Moderate return	23076	90604
2020-10-05	51040	369	Moderate return	23022	91914
2020-10-06	51403	363	Moderate return	22846	93234
2020-10-07	51777	374	Moderate return	22801	94530
2020-10-08	52145	368	Moderate return	22730	95916
2020-10-09	52508	363	Moderate return	22649	97151
2020-10-10	52873	365	Moderate return	22559	98625
2020-10-11	53235	362	Moderate return	22542	99919
2020-10-12	53602	367	Moderate return	22459	101222
2020-10-13	53965	363	Moderate return	22424	102518
2020-10-14	54325	360	Moderate return	22341	104004
2020-10-15	54691	366	Moderate return	22259	105427
2020-10-16	55049	358	Moderate return	22259	106688
2020-10-17	55409	360	Moderate return	22231	107942
2020-10-18	55772	363	Moderate return	22172	109527
2020-10-19	56138	366	Moderate return	22143	111056
2020-10-20	56504	366	Moderate return	22056	112357
2020-10-21	56878	374	Moderate return	22147	114012
2020-10-22	57240	362	Moderate return	22071	115517
2020-10-23	57603	363	Moderate return	22043	117097
2020-10-24	57965	362	Moderate return	21965	118568
2020-10-25	58331	366	Moderate return	21977	120123
2020-10-26	58702	371	Moderate return	21946	121741
2020-10-27	59074	372	Moderate return	21922	123264
2020-10-28	59445	371	Moderate return	21888	124843
2020-10-29	59817	372	Moderate return	21805	126701
2020-10-30	60182	365	Moderate return	21721	128086
2020-10-31	60550	368	Moderate return	21649	129925
2020-11-01	60925	375	Moderate return	21652	131638
2020-11-02	61290	365	Moderate return	21566	133073
2020-11-03	61656	366	Moderate return	21425	134764
2020-11-04	62033	377	Moderate return	21413	136664
2020-11-05	62413	380	Moderate return	21344	138380
2020-11-06	62786	373	Moderate return	21327	140236
2020-11-07	63161	375	Moderate return	21260	141688
2020-11-08	63530	369	Moderate return	21144	143396
2020-11-09	63910	380	Moderate return	21107	145324
2020-11-10	64290	380	Moderate return	21096	147135
2020-11-11	64674	384	Moderate return	20985	149213
2020-11-12	65068	394	Moderate return	20986	150891
2020-11-13	65450	382	Moderate return	20896	152780
2020-11-14	65830	380	Moderate return	20873	154777
2020-11-15	66209	379	Moderate return	20798	156683
2020-11-16	66595	386	Moderate return	20677	158418
2020-11-17	66991	396	Moderate return	20700	160453
2020-11-18	67388	397	Moderate return	20557	162546
2020-11-19	67788	400	Moderate return	20513	164591
2020-11-20	68180	392	Moderate return	20498	166763
2020-11-21	68579	399	Moderate return	20463	168459
2020-11-22	68982	403	Moderate return	20381	170683
2020-11-23	69383	401	Moderate return	20274	172817
2020-11-24	69789	406	Moderate return	20173	174904
2020-11-25	70185	396	Moderate return	20050	177152
2020-11-26	70590	405	Moderate return	20078	179268
2020-11-27	70994	404	Moderate return	19959	181382
2020-11-28	71406	412	Moderate return	19923	183804
2020-11-29	71823	417	Moderate return	19814	186009
2020-11-30	72238	415	Moderate return	19859	188467
2020-12-01	72649	411	Moderate return	19686	190759
2020-12-02	73067	418	Moderate return	19613	193034
2020-12-03	73490	423	Moderate return	19595	195307
2020-12-04	73916	426	Moderate return	19520	198000
2020-12-05	74351	435	Moderate return	19466	200339
2020-12-06	74775	424	Moderate return	19386	202593
2020-12-07	75207	432	Moderate return	19257	205085
2020-12-08	75646	439	Moderate return	19231	207970
2020-12-09	76083	437	Moderate return	19187	210555
2020-12-10	76527	444	Moderate return	19059	213124
2020-12-11	76973	446	Moderate return	19013	215529
2020-12-12	77421	448	Moderate return	18947	218639
2020-12-13	77866	445	Moderate return	18910	220848
2020-12-14	78318	452	Moderate return	18808	223778
2020-12-15	78779	461	Moderate return	18734	226648
2020-12-16	79237	458	Moderate return	18680	229950
2020-12-17	79701	464	Moderate return	18577	232602
2020-12-18	80170	469	Moderate return	18526	235394
2020-12-19	80642	472	Moderate return	18460	238438
2020-12-20	81114	472	Moderate return	18419	241542
2020-12-21	81586	472	Moderate return	18249	244614
2020-12-22	82068	482	Moderate return	18211	247465
2020-12-23	82551	483	Moderate return	18156	250296
2020-12-24	83041	490	Moderate return	18100	253937
2020-12-25	83530	489	Moderate return	17941	257183
2020-12-26	84025	495	Moderate return	17929	260236
2020-12-27	84519	494	Moderate return	17906	264005
2020-12-28	85021	502	Moderate return	17838	267233
2020-12-29	85520	499	Moderate return	17776	270275
2020-12-30	86030	510	Moderate return	17709	274103
2020-12-31	86550	520	Moderate return	17617	277529
2021-01-01	87060	510	Moderate return	17500	280448
2021-01-02	87581	521	Moderate return	17398	284329
2021-01-03	88107	526	Moderate return	17397	287537
2021-01-04	88633	526	Moderate return	17294	291478
2021-01-05	89166	533	Moderate return	17219	295283
2021-01-06	89705	539	Moderate return	17196	298713
2021-01-07	90258	553	Moderate return	17132	302365
2021-01-08	90795	537	Moderate return	16966	306498
2021-01-09	91341	546	Moderate return	16847	310117
2021-01-10	91893	552	Moderate return	16857	313937
2021-01-11	92449	556	Moderate return	16762	317876
2021-01-12	93005	556	Moderate return	16743	322034
2021-01-13	93569	564	Moderate return	16683	325666
2021-01-14	94141	572	Moderate return	16570	329440
2021-01-15	94724	583	Moderate return	16449	334460
2021-01-16	95298	574	Moderate return	16401	339128
2021-01-17	95888	590	Moderate return	16370	343360
2021-01-18	96492	604	Moderate return	16268	346893
2021-01-19	97088	596	Moderate return	16146	351225
2021-01-20	97700	612	Moderate return	16059	355473
2021-01-21	98312	612	Moderate return	15983	360393
2021-01-22	98918	606	Moderate return	15938	364592
2021-01-23	99535	617	Moderate return	15811	369599
2021-01-24	100165	630	Moderate return	15781	373083
2021-01-25	100786	621	Moderate return	15708	378368
2021-01-26	101424	638	Moderate return	15654	383254
2021-01-27	102066	642	Moderate return	15509	387502
2021-01-28	102720	654	Moderate return	15451	393669
2021-01-29	103374	654	Moderate return	15346	397747
2021-01-30	104023	649	Moderate return	15295	403386
2021-01-31	104683	660	Moderate return	15284	406780
2021-02-01	105350	667	Moderate return	15166	413077
2020-08-31	37617	NA	Normal (pre-intervention)	30445	45482
2020-09-01	38172	555	Normal (pre-intervention)	29809	47412
2020-09-02	38733	561	Normal (pre-intervention)	29310	49248
2020-09-03	39293	560	Normal (pre-intervention)	28900	51015
2020-09-04	39868	575	Normal (pre-intervention)	28564	52784
2020-09-05	40454	586	Normal (pre-intervention)	28250	54578
2020-09-06	41050	596	Normal (pre-intervention)	27988	56312
