date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	614310	3822	3742180	9453	Soc. Dist. + Travel Ban
2021-01-20	623815	3615	3827163	9505	Soc. Dist. + Travel Ban
2021-01-21	633434	3317	3911635	9619	Soc. Dist. + Travel Ban
2021-01-22	643203	2965	3993191	9769	Soc. Dist. + Travel Ban
2021-01-23	653152	2630	4082965	9949	Soc. Dist. + Travel Ban
2021-01-24	663259	2305	4171563	10107	Soc. Dist. + Travel Ban
2021-01-25	673446	2074	4264648	10187	Soc. Dist. + Travel Ban
2021-01-26	683907	1641	4357639	10461	Soc. Dist. + Travel Ban
2021-01-27	694413	1345	4459325	10506	Soc. Dist. + Travel Ban
2021-01-28	705107	1058	4553952	10694	Soc. Dist. + Travel Ban
2021-01-29	715949	751	4656555	10842	Soc. Dist. + Travel Ban
2021-01-30	726872	563	4742953	10923	Soc. Dist. + Travel Ban
2021-01-31	737927	333	4862023	11055	Soc. Dist. + Travel Ban
2021-02-01	749150	110	4959323	11223	Soc. Dist. + Travel Ban
