date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	266455	84685	632092	2896	Moderate return
2020-11-03	269395	84531	643821	2940	Moderate return
2020-11-04	272355	84752	657552	2960	Moderate return
2020-11-05	275354	84782	671155	2999	Moderate return
2020-11-06	278367	84564	683949	3013	Moderate return
2020-11-07	281432	84903	697685	3065	Moderate return
2020-11-08	284506	84977	712359	3074	Moderate return
2020-11-09	287607	85070	725135	3101	Moderate return
2020-11-10	290759	85247	740772	3152	Moderate return
2020-11-11	293932	85282	755517	3173	Moderate return
2020-11-12	297145	85587	770651	3213	Moderate return
2020-11-13	300449	85520	786560	3304	Moderate return
2020-11-14	303767	85655	802956	3318	Moderate return
2020-11-15	307141	85511	819722	3374	Moderate return
2020-11-16	310504	85762	835012	3363	Moderate return
2020-11-17	313934	85848	852533	3430	Moderate return
2020-11-18	317407	85880	870335	3473	Moderate return
2020-11-19	320908	85960	887173	3501	Moderate return
2020-11-20	324474	85775	905770	3566	Moderate return
2020-11-21	328097	85817	924458	3623	Moderate return
2020-11-22	331751	85917	942839	3654	Moderate return
2020-11-23	335415	85977	962311	3664	Moderate return
2020-11-24	339138	86245	981405	3723	Moderate return
2020-11-25	342918	86101	1001331	3780	Moderate return
2020-11-26	346717	86060	1023456	3799	Moderate return
2020-11-27	350591	86212	1043354	3874	Moderate return
2020-11-28	354526	86262	1065092	3935	Moderate return
2020-11-29	358507	86177	1086841	3981	Moderate return
2020-11-30	362576	86200	1109860	4069	Moderate return
2020-12-01	366673	86126	1132750	4097	Moderate return
2020-12-02	370812	86161	1153717	4139	Moderate return
2020-12-03	375014	86124	1179175	4202	Moderate return
2020-12-04	379280	85829	1203196	4266	Moderate return
2020-12-05	383592	85878	1226567	4312	Moderate return
2020-12-06	387968	85755	1250610	4376	Moderate return
2020-12-07	392402	85737	1274864	4434	Moderate return
2020-12-08	396904	85882	1302671	4502	Moderate return
2020-12-09	401462	85964	1328077	4558	Moderate return
2020-12-10	406079	85756	1355993	4617	Moderate return
2020-12-11	410732	85697	1383713	4653	Moderate return
2020-12-12	415491	85593	1410434	4759	Moderate return
2020-12-13	420315	85856	1440116	4824	Moderate return
2020-12-14	425172	85602	1469946	4857	Moderate return
2020-12-15	430104	85874	1498152	4932	Moderate return
2020-12-16	435123	85693	1528874	5019	Moderate return
2020-12-17	440226	85650	1559444	5103	Moderate return
2020-12-18	445390	85675	1593172	5164	Moderate return
2020-12-19	450593	85595	1626731	5203	Moderate return
2020-12-20	455859	85548	1658796	5266	Moderate return
2020-12-21	461188	85294	1694729	5329	Moderate return
2020-12-22	466643	85348	1730423	5455	Moderate return
2020-12-23	472154	85398	1761477	5511	Moderate return
2020-12-24	477742	85066	1795991	5588	Moderate return
2020-12-25	483387	85349	1837679	5645	Moderate return
2020-12-26	489103	84868	1869886	5716	Moderate return
2020-12-27	494932	85215	1905985	5829	Moderate return
2020-12-28	500783	84735	1947845	5851	Moderate return
2020-12-29	506751	84964	1988294	5968	Moderate return
2020-12-30	512764	84626	2025477	6013	Moderate return
2020-12-31	518897	84505	2066750	6133	Moderate return
2021-01-01	525097	84598	2106775	6200	Moderate return
2021-01-02	531359	84340	2147839	6262	Moderate return
2021-01-03	537749	84060	2192490	6390	Moderate return
2021-01-04	544185	84348	2235577	6436	Moderate return
2021-01-05	550665	83934	2277911	6480	Moderate return
2021-01-06	557297	84025	2325717	6632	Moderate return
2021-01-07	564002	83933	2372339	6705	Moderate return
2021-01-08	570797	83899	2420162	6795	Moderate return
2021-01-09	577717	83691	2467957	6920	Moderate return
2021-01-10	584672	83455	2514385	6955	Moderate return
2021-01-11	591743	83186	2563030	7071	Moderate return
2021-01-12	598842	83298	2615182	7099	Moderate return
2021-01-13	606093	83086	2663528	7251	Moderate return
2021-01-14	613383	83189	2719694	7290	Moderate return
2021-01-15	620728	82836	2773441	7345	Moderate return
2021-01-16	628187	82989	2826567	7459	Moderate return
2021-01-17	635722	82719	2881662	7535	Moderate return
2021-01-18	643388	82470	2934520	7666	Moderate return
2021-01-19	651120	82239	2992021	7732	Moderate return
2021-01-20	658971	82114	3047943	7851	Moderate return
2021-01-21	666883	82178	3109805	7912	Moderate return
2021-01-22	674865	81779	3172219	7982	Moderate return
2021-01-23	683016	81907	3228328	8151	Moderate return
2021-01-24	691245	81735	3291316	8229	Moderate return
2021-01-25	699571	81439	3349533	8326	Moderate return
2021-01-26	707930	81554	3412516	8359	Moderate return
2021-01-27	716418	81390	3477909	8488	Moderate return
2021-01-28	725014	81305	3540585	8596	Moderate return
2021-01-29	733653	81093	3610077	8639	Moderate return
2021-01-30	742371	80725	3671932	8718	Moderate return
2021-01-31	751190	80560	3739801	8819	Moderate return
2021-02-01	760131	80286	3813838	8941	Moderate return
