date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	11752168	82751	89315736	329236	Normal (pre-intervention)
2020-12-20	12085217	81663	91668334	333049	Normal (pre-intervention)
2020-12-21	12422351	81301	94025904	337134	Normal (pre-intervention)
2020-12-22	12763441	80832	96431833	341090	Normal (pre-intervention)
2020-12-23	13108152	80366	98757290	344711	Normal (pre-intervention)
2020-12-24	13456030	79307	101006415	347878	Normal (pre-intervention)
2020-12-25	13807645	79108	103215462	351615	Normal (pre-intervention)
2020-12-26	14162560	78071	105517879	354915	Normal (pre-intervention)
2020-12-27	14520987	78498	107808828	358427	Normal (pre-intervention)
2020-12-28	14882705	77931	110053035	361718	Normal (pre-intervention)
2020-12-29	15247101	76757	112241762	364396	Normal (pre-intervention)
2020-12-30	15614074	76195	114471954	366973	Normal (pre-intervention)
2020-12-31	15984593	76261	116642273	370519	Normal (pre-intervention)
2021-01-01	16357404	75540	118816773	372811	Normal (pre-intervention)
2021-01-02	16732172	75137	120702754	374768	Normal (pre-intervention)
2021-01-03	17110019	74336	122716737	377847	Normal (pre-intervention)
2021-01-04	17489828	73347	124728887	379809	Normal (pre-intervention)
2021-01-05	17871893	72993	126637928	382065	Normal (pre-intervention)
2021-01-06	18255875	72580	128518185	383982	Normal (pre-intervention)
2021-01-07	18641732	72431	130346086	385857	Normal (pre-intervention)
2021-01-08	19029419	71756	132143938	387687	Normal (pre-intervention)
2021-01-09	19419109	70823	133863254	389690	Normal (pre-intervention)
2021-01-10	19809551	70093	135567573	390442	Normal (pre-intervention)
2021-01-11	20201849	69970	137344722	392298	Normal (pre-intervention)
2021-01-12	20595544	69226	138876236	393695	Normal (pre-intervention)
2021-01-13	20989877	69088	140523213	394333	Normal (pre-intervention)
2021-01-14	21385610	68504	142077388	395733	Normal (pre-intervention)
2021-01-15	21782812	68390	143571138	397202	Normal (pre-intervention)
2021-01-16	22180836	67900	145098818	398024	Normal (pre-intervention)
2021-01-17	22578939	67290	146619559	398103	Normal (pre-intervention)
2021-01-18	22978196	66477	148065781	399257	Normal (pre-intervention)
2021-01-19	23378072	66139	149462313	399876	Normal (pre-intervention)
2021-01-20	23778654	65755	150928549	400582	Normal (pre-intervention)
2021-01-21	24179383	65053	152199599	400729	Normal (pre-intervention)
2021-01-22	24580694	64380	153465624	401311	Normal (pre-intervention)
2021-01-23	24981942	63825	154756572	401248	Normal (pre-intervention)
2021-01-24	25383423	63442	155893769	401481	Normal (pre-intervention)
2021-01-25	25784841	62319	157122898	401418	Normal (pre-intervention)
2021-01-26	26185922	61403	158314919	401081	Normal (pre-intervention)
2021-01-27	26587056	60794	159378632	401134	Normal (pre-intervention)
2021-01-28	26987702	60102	160487911	400646	Normal (pre-intervention)
2021-01-29	27388354	59760	161564316	400652	Normal (pre-intervention)
2021-01-30	27788514	59208	162619084	400160	Normal (pre-intervention)
2021-01-31	28187794	58472	163620860	399280	Normal (pre-intervention)
2021-02-01	28586838	57872	164561821	399044	Normal (pre-intervention)
