date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	960581	24418	5766500	32428	Soc. Dist. + Travel Ban
2020-12-02	993803	24597	6000859	33222	Soc. Dist. + Travel Ban
2020-12-03	1027844	24558	6235138	34041	Soc. Dist. + Travel Ban
2020-12-04	1062667	24558	6473432	34823	Soc. Dist. + Travel Ban
2020-12-05	1098244	24551	6716485	35577	Soc. Dist. + Travel Ban
2020-12-06	1134613	24642	6961936	36369	Soc. Dist. + Travel Ban
2020-12-07	1171794	24683	7216221	37181	Soc. Dist. + Travel Ban
2020-12-08	1209714	24931	7464691	37920	Soc. Dist. + Travel Ban
2020-12-09	1248351	24902	7719588	38637	Soc. Dist. + Travel Ban
2020-12-10	1287815	24944	7982114	39464	Soc. Dist. + Travel Ban
2020-12-11	1327955	24938	8237527	40140	Soc. Dist. + Travel Ban
2020-12-12	1368905	25042	8494804	40950	Soc. Dist. + Travel Ban
2020-12-13	1410528	25073	8769246	41623	Soc. Dist. + Travel Ban
2020-12-14	1452842	25218	9032996	42314	Soc. Dist. + Travel Ban
2020-12-15	1495867	25232	9295880	43025	Soc. Dist. + Travel Ban
2020-12-16	1539550	25431	9560593	43683	Soc. Dist. + Travel Ban
2020-12-17	1583881	25369	9842730	44331	Soc. Dist. + Travel Ban
2020-12-18	1628850	25474	10107663	44969	Soc. Dist. + Travel Ban
2020-12-19	1674499	25562	10379703	45649	Soc. Dist. + Travel Ban
2020-12-20	1720790	25559	10659609	46291	Soc. Dist. + Travel Ban
2020-12-21	1767693	25566	10938672	46903	Soc. Dist. + Travel Ban
2020-12-22	1815142	25748	11220012	47449	Soc. Dist. + Travel Ban
2020-12-23	1863174	25766	11476919	48032	Soc. Dist. + Travel Ban
2020-12-24	1911762	25830	11758889	48588	Soc. Dist. + Travel Ban
2020-12-25	1960911	25718	12033990	49149	Soc. Dist. + Travel Ban
2020-12-26	2010571	25888	12310271	49660	Soc. Dist. + Travel Ban
2020-12-27	2060760	25813	12572673	50189	Soc. Dist. + Travel Ban
2020-12-28	2111466	25918	12854228	50706	Soc. Dist. + Travel Ban
2020-12-29	2162652	25966	13117888	51186	Soc. Dist. + Travel Ban
2020-12-30	2214297	26023	13376523	51645	Soc. Dist. + Travel Ban
2020-12-31	2266336	26059	13641635	52039	Soc. Dist. + Travel Ban
2021-01-01	2318887	25878	13908411	52551	Soc. Dist. + Travel Ban
2021-01-02	2371854	26020	14161622	52967	Soc. Dist. + Travel Ban
2021-01-03	2425177	25908	14434164	53323	Soc. Dist. + Travel Ban
2021-01-04	2478902	26011	14692397	53725	Soc. Dist. + Travel Ban
2021-01-05	2532927	25997	14934136	54025	Soc. Dist. + Travel Ban
2021-01-06	2587294	26011	15191120	54367	Soc. Dist. + Travel Ban
2021-01-07	2641955	26003	15438531	54661	Soc. Dist. + Travel Ban
2021-01-08	2696927	26132	15668097	54972	Soc. Dist. + Travel Ban
2021-01-09	2752232	26126	15928093	55305	Soc. Dist. + Travel Ban
2021-01-10	2807865	26247	16148909	55633	Soc. Dist. + Travel Ban
2021-01-11	2863632	26197	16378974	55767	Soc. Dist. + Travel Ban
2021-01-12	2919635	26235	16611400	56003	Soc. Dist. + Travel Ban
2021-01-13	2975854	26133	16826850	56219	Soc. Dist. + Travel Ban
2021-01-14	3032350	26179	17051606	56496	Soc. Dist. + Travel Ban
2021-01-15	3088941	26131	17263902	56591	Soc. Dist. + Travel Ban
2021-01-16	3145679	26224	17480184	56738	Soc. Dist. + Travel Ban
2021-01-17	3202582	26032	17684464	56903	Soc. Dist. + Travel Ban
2021-01-18	3259612	26044	17889638	57030	Soc. Dist. + Travel Ban
2021-01-19	3316813	26100	18094228	57201	Soc. Dist. + Travel Ban
2021-01-20	3374095	26046	18291648	57282	Soc. Dist. + Travel Ban
2021-01-21	3431471	26178	18486756	57376	Soc. Dist. + Travel Ban
2021-01-22	3488910	26230	18674727	57439	Soc. Dist. + Travel Ban
2021-01-23	3546344	26027	18874444	57434	Soc. Dist. + Travel Ban
2021-01-24	3603922	26336	19048390	57578	Soc. Dist. + Travel Ban
2021-01-25	3661573	26162	19229921	57651	Soc. Dist. + Travel Ban
2021-01-26	3719071	26106	19407597	57498	Soc. Dist. + Travel Ban
2021-01-27	3776722	26371	19575283	57651	Soc. Dist. + Travel Ban
2021-01-28	3834280	26313	19742070	57558	Soc. Dist. + Travel Ban
2021-01-29	3891881	26269	19905007	57601	Soc. Dist. + Travel Ban
2021-01-30	3949470	26171	20068944	57589	Soc. Dist. + Travel Ban
2021-01-31	4007004	26234	20221554	57534	Soc. Dist. + Travel Ban
2021-02-01	4064437	26364	20361816	57433	Soc. Dist. + Travel Ban
