date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	261039	95141	589123	6978	Normal (pre-intervention)
2020-10-07	268263	95658	616598	7224	Normal (pre-intervention)
2020-10-08	275712	96130	645128	7449	Normal (pre-intervention)
2020-10-09	283432	96609	674626	7720	Normal (pre-intervention)
2020-10-10	291402	97117	704923	7970	Normal (pre-intervention)
2020-10-11	299658	97457	738153	8256	Normal (pre-intervention)
2020-10-12	308205	98144	773900	8547	Normal (pre-intervention)
2020-10-13	317033	98419	810058	8828	Normal (pre-intervention)
2020-10-14	326179	98910	847652	9146	Normal (pre-intervention)
2020-10-15	335614	99261	887468	9435	Normal (pre-intervention)
2020-10-16	345386	99815	929260	9772	Normal (pre-intervention)
2020-10-17	355504	100365	972998	10118	Normal (pre-intervention)
2020-10-18	365976	100665	1018966	10472	Normal (pre-intervention)
2020-10-19	376838	100979	1068085	10862	Normal (pre-intervention)
2020-10-20	388089	101432	1118456	11251	Normal (pre-intervention)
2020-10-21	399733	101816	1168927	11644	Normal (pre-intervention)
2020-10-22	411751	102386	1225039	12018	Normal (pre-intervention)
2020-10-23	424135	102825	1283233	12384	Normal (pre-intervention)
2020-10-24	436960	103129	1343801	12825	Normal (pre-intervention)
2020-10-25	450251	103758	1407832	13291	Normal (pre-intervention)
2020-10-26	463966	103818	1475729	13715	Normal (pre-intervention)
2020-10-27	478182	104173	1544456	14216	Normal (pre-intervention)
2020-10-28	492904	104667	1616485	14722	Normal (pre-intervention)
2020-10-29	508121	105095	1692147	15217	Normal (pre-intervention)
2020-10-30	523816	105521	1767738	15695	Normal (pre-intervention)
2020-10-31	540057	106113	1851377	16241	Normal (pre-intervention)
2020-11-01	556876	106231	1935784	16819	Normal (pre-intervention)
2020-11-02	574218	106609	2026578	17342	Normal (pre-intervention)
2020-11-03	592182	106861	2119669	17964	Normal (pre-intervention)
2020-11-04	610701	107319	2218549	18519	Normal (pre-intervention)
2020-11-05	629796	107646	2316863	19095	Normal (pre-intervention)
2020-11-06	649521	108194	2421089	19725	Normal (pre-intervention)
2020-11-07	669849	108297	2528911	20328	Normal (pre-intervention)
2020-11-08	690828	108587	2644359	20979	Normal (pre-intervention)
2020-11-09	712481	109233	2761330	21653	Normal (pre-intervention)
2020-11-10	734786	109260	2879594	22305	Normal (pre-intervention)
2020-11-11	757766	109744	3005943	22980	Normal (pre-intervention)
2020-11-12	781430	110205	3136694	23664	Normal (pre-intervention)
2020-11-13	805777	110599	3273251	24347	Normal (pre-intervention)
2020-11-14	830812	110889	3411595	25035	Normal (pre-intervention)
2020-11-15	856619	110918	3555529	25807	Normal (pre-intervention)
2020-11-16	883150	111164	3703131	26531	Normal (pre-intervention)
2020-11-17	910315	111844	3857022	27165	Normal (pre-intervention)
2020-11-18	938285	111851	4015587	27970	Normal (pre-intervention)
2020-11-19	966989	112353	4176376	28704	Normal (pre-intervention)
2020-11-20	996384	112335	4337363	29395	Normal (pre-intervention)
2020-11-21	1026561	112805	4518037	30177	Normal (pre-intervention)
2020-11-22	1057510	113162	4689904	30949	Normal (pre-intervention)
2020-11-23	1089264	113285	4875254	31754	Normal (pre-intervention)
2020-11-24	1121741	113522	5061446	32477	Normal (pre-intervention)
2020-11-25	1154953	113713	5249704	33212	Normal (pre-intervention)
2020-11-26	1188960	114013	5446081	34007	Normal (pre-intervention)
2020-11-27	1223700	114425	5639414	34740	Normal (pre-intervention)
2020-11-28	1259188	114467	5851548	35488	Normal (pre-intervention)
2020-11-29	1295421	114545	6053090	36233	Normal (pre-intervention)
2020-11-30	1332450	114741	6262346	37029	Normal (pre-intervention)
2020-12-01	1370196	115246	6475463	37746	Normal (pre-intervention)
2020-12-02	1408741	115517	6694498	38545	Normal (pre-intervention)
2020-12-03	1447972	115753	6916904	39231	Normal (pre-intervention)
2020-12-04	1487956	115949	7142622	39984	Normal (pre-intervention)
2020-12-05	1528646	116294	7363520	40690	Normal (pre-intervention)
2020-12-06	1570084	116496	7594280	41438	Normal (pre-intervention)
2020-12-07	1612160	116994	7821996	42076	Normal (pre-intervention)
2020-12-08	1654983	117354	8058967	42823	Normal (pre-intervention)
2020-12-09	1698519	117649	8290692	43536	Normal (pre-intervention)
2020-12-10	1742767	117536	8527727	44248	Normal (pre-intervention)
2020-12-11	1787652	118277	8766575	44885	Normal (pre-intervention)
2020-12-12	1833150	118992	9007469	45498	Normal (pre-intervention)
2020-12-13	1879311	119164	9254215	46161	Normal (pre-intervention)
2020-12-14	1926129	119373	9497607	46818	Normal (pre-intervention)
2020-12-15	1973493	119547	9739632	47364	Normal (pre-intervention)
2020-12-16	2021500	120056	9984220	48007	Normal (pre-intervention)
2020-12-17	2070087	120687	10222388	48587	Normal (pre-intervention)
2020-12-18	2119239	120647	10467451	49152	Normal (pre-intervention)
2020-12-19	2168928	121030	10714002	49689	Normal (pre-intervention)
2020-12-20	2219104	121180	10961492	50176	Normal (pre-intervention)
2020-12-21	2269870	121436	11213882	50766	Normal (pre-intervention)
2020-12-22	2321154	121805	11467699	51284	Normal (pre-intervention)
2020-12-23	2372975	121485	11714712	51821	Normal (pre-intervention)
2020-12-24	2425222	121608	11969167	52247	Normal (pre-intervention)
2020-12-25	2477943	122124	12212164	52721	Normal (pre-intervention)
2020-12-26	2531053	122589	12460591	53110	Normal (pre-intervention)
2020-12-27	2584667	122419	12701251	53614	Normal (pre-intervention)
2020-12-28	2638623	123125	12940087	53956	Normal (pre-intervention)
2020-12-29	2692934	123080	13175135	54311	Normal (pre-intervention)
2020-12-30	2747644	123797	13415256	54710	Normal (pre-intervention)
2020-12-31	2802712	123771	13647771	55068	Normal (pre-intervention)
2021-01-01	2858152	123957	13867391	55440	Normal (pre-intervention)
2021-01-02	2913864	124155	14101459	55712	Normal (pre-intervention)
2021-01-03	2969910	124280	14322698	56046	Normal (pre-intervention)
2021-01-04	3026130	124406	14557794	56220	Normal (pre-intervention)
2021-01-05	3082685	124075	14765162	56555	Normal (pre-intervention)
2021-01-06	3139485	124141	14994468	56800	Normal (pre-intervention)
2021-01-07	3196489	124479	15201963	57004	Normal (pre-intervention)
2021-01-08	3253643	124554	15410352	57154	Normal (pre-intervention)
2021-01-09	3311019	124445	15627472	57376	Normal (pre-intervention)
2021-01-10	3368545	124742	15822841	57526	Normal (pre-intervention)
2021-01-11	3426249	124964	16021295	57704	Normal (pre-intervention)
2021-01-12	3484082	125127	16225554	57833	Normal (pre-intervention)
2021-01-13	3542164	125168	16416540	58082	Normal (pre-intervention)
2021-01-14	3600198	125721	16589866	58034	Normal (pre-intervention)
2021-01-15	3658398	125777	16785552	58200	Normal (pre-intervention)
2021-01-16	3716603	125530	16968133	58205	Normal (pre-intervention)
2021-01-17	3774887	125809	17152503	58284	Normal (pre-intervention)
2021-01-18	3833290	126134	17326099	58403	Normal (pre-intervention)
2021-01-19	3891625	125783	17497052	58335	Normal (pre-intervention)
2021-01-20	3949975	125889	17667860	58350	Normal (pre-intervention)
2021-01-21	4008345	126155	17847342	58370	Normal (pre-intervention)
2021-01-22	4066690	126137	18022920	58345	Normal (pre-intervention)
2021-01-23	4125025	126676	18172557	58335	Normal (pre-intervention)
2021-01-24	4183306	127085	18313199	58281	Normal (pre-intervention)
2021-01-25	4241569	126818	18474381	58263	Normal (pre-intervention)
2021-01-26	4299645	127257	18616602	58076	Normal (pre-intervention)
2021-01-27	4357827	127095	18770002	58182	Normal (pre-intervention)
2021-01-28	4415901	127738	18929221	58074	Normal (pre-intervention)
2021-01-29	4473770	127306	19071814	57869	Normal (pre-intervention)
2021-01-30	4531505	127378	19193181	57735	Normal (pre-intervention)
2021-01-31	4589207	127910	19335020	57702	Normal (pre-intervention)
2021-02-01	4646793	127944	19454588	57586	Normal (pre-intervention)
