date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	950049	0	7949434	20817	Moderate return
2021-01-17	971216	0	8201908	21167	Moderate return
2021-01-18	992643	0	8426373	21427	Moderate return
2021-01-19	1014383	0	8682498	21740	Moderate return
2021-01-20	1036407	0	8935455	22024	Moderate return
2021-01-21	1058843	0	9195005	22436	Moderate return
2021-01-22	1081490	0	9473114	22647	Moderate return
2021-01-23	1104383	0	9733974	22893	Moderate return
2021-01-24	1127656	0	10009728	23273	Moderate return
2021-01-25	1151194	0	10283071	23538	Moderate return
2021-01-26	1174972	0	10564371	23778	Moderate return
2021-01-27	1199087	0	10847576	24115	Moderate return
2021-01-28	1223387	0	11142125	24300	Moderate return
2021-01-29	1248015	0	11437885	24628	Moderate return
2021-01-30	1272939	0	11743581	24924	Moderate return
2021-01-31	1298085	0	12058863	25146	Moderate return
2021-02-01	1323592	0	12363086	25507	Moderate return
