date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	923907	33863	5852397	17111	Moderate return
2021-01-17	941225	33562	5990682	17318	Moderate return
2021-01-18	958735	33450	6128565	17510	Moderate return
2021-01-19	976418	33471	6270057	17683	Moderate return
2021-01-20	994279	33338	6414571	17861	Moderate return
2021-01-21	1012379	33243	6550408	18100	Moderate return
2021-01-22	1030623	33043	6685680	18244	Moderate return
2021-01-23	1049020	33076	6838917	18397	Moderate return
2021-01-24	1067673	32989	6983178	18653	Moderate return
2021-01-25	1086458	32718	7127717	18785	Moderate return
2021-01-26	1105403	32753	7275763	18945	Moderate return
2021-01-27	1124637	32786	7420576	19234	Moderate return
2021-01-28	1143988	32575	7580223	19351	Moderate return
2021-01-29	1163485	32470	7730611	19497	Moderate return
2021-01-30	1183145	32192	7871058	19660	Moderate return
2021-01-31	1203001	32252	8026055	19856	Moderate return
2021-02-01	1222997	32219	8175977	19996	Moderate return
