date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	117058	20003	372491	514	Cautious return
2021-01-06	117583	19916	376822	525	Cautious return
2021-01-07	118088	19663	380852	505	Cautious return
2021-01-08	118621	19548	384416	533	Cautious return
2021-01-09	119150	19458	388299	529	Cautious return
2021-01-10	119678	19261	392353	528	Cautious return
2021-01-11	120228	19107	395562	550	Cautious return
2021-01-12	120766	19071	400187	538	Cautious return
2021-01-13	121321	18895	404459	555	Cautious return
2021-01-14	121874	18667	408136	553	Cautious return
2021-01-15	122429	18524	412114	555	Cautious return
2021-01-16	123007	18469	416529	578	Cautious return
2021-01-17	123591	18284	421284	584	Cautious return
2021-01-18	124189	18252	425312	598	Cautious return
2021-01-19	124789	18047	429919	600	Cautious return
2021-01-20	125386	17758	433952	597	Cautious return
2021-01-21	125985	17558	438291	599	Cautious return
2021-01-22	126602	17560	442114	617	Cautious return
2021-01-23	127222	17488	447311	620	Cautious return
2021-01-24	127837	17250	452232	615	Cautious return
2021-01-25	128467	17135	457046	630	Cautious return
2021-01-26	129110	16921	461178	643	Cautious return
2021-01-27	129748	16879	465734	638	Cautious return
2021-01-28	130389	16750	471056	641	Cautious return
2021-01-29	131031	16686	476065	642	Cautious return
2021-01-30	131704	16591	479975	673	Cautious return
2021-01-31	132378	16487	485531	674	Cautious return
2021-02-01	133063	16375	491422	685	Cautious return
