date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	114956	4084	Soc. Dist. + Travel Ban	20447	335699
2020-10-07	119197	4241	Soc. Dist. + Travel Ban	20543	354799
2020-10-08	123625	4428	Soc. Dist. + Travel Ban	20549	374549
2020-10-09	128240	4615	Soc. Dist. + Travel Ban	20650	395151
2020-10-10	133043	4803	Soc. Dist. + Travel Ban	20729	417475
2020-10-11	138039	4996	Soc. Dist. + Travel Ban	20717	440578
2020-10-12	143235	5196	Soc. Dist. + Travel Ban	20800	465590
2020-10-13	148672	5437	Soc. Dist. + Travel Ban	20862	491384
2020-10-14	154332	5660	Soc. Dist. + Travel Ban	20955	519751
2020-10-15	160228	5896	Soc. Dist. + Travel Ban	20974	549429
2020-10-16	166381	6153	Soc. Dist. + Travel Ban	21082	579479
2020-10-17	172800	6419	Soc. Dist. + Travel Ban	21161	611113
2020-10-18	179483	6683	Soc. Dist. + Travel Ban	21313	645629
2020-10-19	186444	6961	Soc. Dist. + Travel Ban	21419	681789
2020-10-20	193699	7255	Soc. Dist. + Travel Ban	21448	719916
2020-10-21	201269	7570	Soc. Dist. + Travel Ban	21444	759978
2020-10-22	209142	7873	Soc. Dist. + Travel Ban	21542	802436
2020-10-23	217370	8228	Soc. Dist. + Travel Ban	21575	846679
2020-10-24	225950	8580	Soc. Dist. + Travel Ban	21635	894352
2020-10-25	234906	8956	Soc. Dist. + Travel Ban	21781	943686
2020-10-26	244232	9326	Soc. Dist. + Travel Ban	21805	996211
2020-10-27	253965	9733	Soc. Dist. + Travel Ban	21936	1051171
2020-10-28	264101	10136	Soc. Dist. + Travel Ban	21841	1110155
2020-10-29	274643	10542	Soc. Dist. + Travel Ban	22001	1170784
2020-10-30	285670	11027	Soc. Dist. + Travel Ban	22088	1235127
2020-10-31	297127	11457	Soc. Dist. + Travel Ban	22083	1301739
2020-11-01	309074	11947	Soc. Dist. + Travel Ban	22226	1372085
2020-11-02	321485	12411	Soc. Dist. + Travel Ban	22171	1445563
2020-11-03	334400	12915	Soc. Dist. + Travel Ban	22247	1527159
2020-11-04	347864	13464	Soc. Dist. + Travel Ban	22298	1612765
2020-11-05	361856	13992	Soc. Dist. + Travel Ban	22282	1698810
2020-11-06	376419	14563	Soc. Dist. + Travel Ban	22326	1788983
2020-11-07	391518	15099	Soc. Dist. + Travel Ban	22455	1884444
2020-11-08	407228	15710	Soc. Dist. + Travel Ban	22552	1981393
2020-11-09	423564	16336	Soc. Dist. + Travel Ban	22560	2088534
2020-11-10	440497	16933	Soc. Dist. + Travel Ban	22558	2194664
2020-11-11	458037	17540	Soc. Dist. + Travel Ban	22617	2309202
2020-11-12	476238	18201	Soc. Dist. + Travel Ban	22696	2427316
2020-11-13	495091	18853	Soc. Dist. + Travel Ban	22765	2553111
2020-11-14	514670	19579	Soc. Dist. + Travel Ban	22869	2684063
2020-11-15	534912	20242	Soc. Dist. + Travel Ban	23003	2818099
2020-11-16	555851	20939	Soc. Dist. + Travel Ban	23066	2958629
2020-11-17	577511	21660	Soc. Dist. + Travel Ban	23180	3105850
2020-11-18	599895	22384	Soc. Dist. + Travel Ban	23213	3257226
2020-11-19	622996	23101	Soc. Dist. + Travel Ban	23405	3413554
2020-11-20	646859	23863	Soc. Dist. + Travel Ban	23463	3580735
2020-11-21	671501	24642	Soc. Dist. + Travel Ban	23650	3752082
2020-11-22	696886	25385	Soc. Dist. + Travel Ban	23736	3925929
2020-11-23	723038	26152	Soc. Dist. + Travel Ban	23786	4108558
2020-11-24	749974	26936	Soc. Dist. + Travel Ban	23790	4299239
2020-11-25	777695	27721	Soc. Dist. + Travel Ban	23895	4491222
2020-11-26	806193	28498	Soc. Dist. + Travel Ban	24010	4695832
2020-11-27	835480	29287	Soc. Dist. + Travel Ban	24063	4902724
2020-11-28	865535	30055	Soc. Dist. + Travel Ban	24148	5106157
2020-11-29	896441	30906	Soc. Dist. + Travel Ban	24320	5321121
2020-11-30	928153	31712	Soc. Dist. + Travel Ban	24333	5542637
2020-12-01	960581	32428	Soc. Dist. + Travel Ban	24418	5766500
2020-12-02	993803	33222	Soc. Dist. + Travel Ban	24597	6000859
2020-12-03	1027844	34041	Soc. Dist. + Travel Ban	24558	6235138
2020-12-04	1062667	34823	Soc. Dist. + Travel Ban	24558	6473432
2020-12-05	1098244	35577	Soc. Dist. + Travel Ban	24551	6716485
2020-12-06	1134613	36369	Soc. Dist. + Travel Ban	24642	6961936
2020-12-07	1171794	37181	Soc. Dist. + Travel Ban	24683	7216221
2020-12-08	1209714	37920	Soc. Dist. + Travel Ban	24931	7464691
2020-12-09	1248351	38637	Soc. Dist. + Travel Ban	24902	7719588
2020-12-10	1287815	39464	Soc. Dist. + Travel Ban	24944	7982114
2020-12-11	1327955	40140	Soc. Dist. + Travel Ban	24938	8237527
2020-12-12	1368905	40950	Soc. Dist. + Travel Ban	25042	8494804
2020-12-13	1410528	41623	Soc. Dist. + Travel Ban	25073	8769246
2020-12-14	1452842	42314	Soc. Dist. + Travel Ban	25218	9032996
2020-12-15	1495867	43025	Soc. Dist. + Travel Ban	25232	9295880
2020-12-16	1539550	43683	Soc. Dist. + Travel Ban	25431	9560593
2020-12-17	1583881	44331	Soc. Dist. + Travel Ban	25369	9842730
2020-12-18	1628850	44969	Soc. Dist. + Travel Ban	25474	10107663
2020-12-19	1674499	45649	Soc. Dist. + Travel Ban	25562	10379703
2020-12-20	1720790	46291	Soc. Dist. + Travel Ban	25559	10659609
2020-12-21	1767693	46903	Soc. Dist. + Travel Ban	25566	10938672
2020-12-22	1815142	47449	Soc. Dist. + Travel Ban	25748	11220012
2020-12-23	1863174	48032	Soc. Dist. + Travel Ban	25766	11476919
2020-12-24	1911762	48588	Soc. Dist. + Travel Ban	25830	11758889
2020-12-25	1960911	49149	Soc. Dist. + Travel Ban	25718	12033990
2020-12-26	2010571	49660	Soc. Dist. + Travel Ban	25888	12310271
2020-12-27	2060760	50189	Soc. Dist. + Travel Ban	25813	12572673
2020-12-28	2111466	50706	Soc. Dist. + Travel Ban	25918	12854228
2020-12-29	2162652	51186	Soc. Dist. + Travel Ban	25966	13117888
2020-12-30	2214297	51645	Soc. Dist. + Travel Ban	26023	13376523
2020-12-31	2266336	52039	Soc. Dist. + Travel Ban	26059	13641635
2021-01-01	2318887	52551	Soc. Dist. + Travel Ban	25878	13908411
2021-01-02	2371854	52967	Soc. Dist. + Travel Ban	26020	14161622
2021-01-03	2425177	53323	Soc. Dist. + Travel Ban	25908	14434164
2021-01-04	2478902	53725	Soc. Dist. + Travel Ban	26011	14692397
2021-01-05	2532927	54025	Soc. Dist. + Travel Ban	25997	14934136
2021-01-06	2587294	54367	Soc. Dist. + Travel Ban	26011	15191120
2021-01-07	2641955	54661	Soc. Dist. + Travel Ban	26003	15438531
2021-01-08	2696927	54972	Soc. Dist. + Travel Ban	26132	15668097
2021-01-09	2752232	55305	Soc. Dist. + Travel Ban	26126	15928093
2021-01-10	2807865	55633	Soc. Dist. + Travel Ban	26247	16148909
2021-01-11	2863632	55767	Soc. Dist. + Travel Ban	26197	16378974
2021-01-12	2919635	56003	Soc. Dist. + Travel Ban	26235	16611400
2021-01-13	2975854	56219	Soc. Dist. + Travel Ban	26133	16826850
2021-01-14	3032350	56496	Soc. Dist. + Travel Ban	26179	17051606
2021-01-15	3088941	56591	Soc. Dist. + Travel Ban	26131	17263902
2021-01-16	3145679	56738	Soc. Dist. + Travel Ban	26224	17480184
2021-01-17	3202582	56903	Soc. Dist. + Travel Ban	26032	17684464
2021-01-18	3259612	57030	Soc. Dist. + Travel Ban	26044	17889638
2021-01-19	3316813	57201	Soc. Dist. + Travel Ban	26100	18094228
2021-01-20	3374095	57282	Soc. Dist. + Travel Ban	26046	18291648
2021-01-21	3431471	57376	Soc. Dist. + Travel Ban	26178	18486756
2021-01-22	3488910	57439	Soc. Dist. + Travel Ban	26230	18674727
2021-01-23	3546344	57434	Soc. Dist. + Travel Ban	26027	18874444
2021-01-24	3603922	57578	Soc. Dist. + Travel Ban	26336	19048390
2021-01-25	3661573	57651	Soc. Dist. + Travel Ban	26162	19229921
2021-01-26	3719071	57498	Soc. Dist. + Travel Ban	26106	19407597
2021-01-27	3776722	57651	Soc. Dist. + Travel Ban	26371	19575283
2021-01-28	3834280	57558	Soc. Dist. + Travel Ban	26313	19742070
2021-01-29	3891881	57601	Soc. Dist. + Travel Ban	26269	19905007
2021-01-30	3949470	57589	Soc. Dist. + Travel Ban	26171	20068944
2021-01-31	4007004	57534	Soc. Dist. + Travel Ban	26234	20221554
2021-02-01	4064437	57433	Soc. Dist. + Travel Ban	26364	20361816
2020-08-31	31658	NA	No intervention	21971	42743
2020-09-01	33315	1657	No intervention	21654	46915
2020-09-02	35064	1749	No intervention	21509	51358
2020-09-03	36934	1870	No intervention	21397	55953
2020-09-04	38917	1983	No intervention	21345	61024
2020-09-05	41032	2115	No intervention	21328	66420
2020-09-06	43287	2255	No intervention	21456	72296
2020-09-07	45718	2431	No intervention	21534	78814
2020-09-08	48283	2565	No intervention	21713	85737
2020-09-09	51027	2744	No intervention	21832	93531
2020-09-10	53957	2930	No intervention	21991	102035
2020-09-11	57096	3139	No intervention	22199	111206
2020-09-12	60451	3355	No intervention	22393	121567
2020-09-13	64033	3582	No intervention	22643	132775
2020-09-14	67870	3837	No intervention	22845	145065
2020-09-15	71965	4095	No intervention	23088	158586
2020-09-16	76373	4408	No intervention	23436	173620
2020-09-17	81100	4727	No intervention	23659	189910
2020-09-18	86169	5069	No intervention	23977	207794
2020-09-19	91611	5442	No intervention	24156	228039
2020-09-20	97461	5850	No intervention	24524	249786
2020-09-21	103728	6267	No intervention	24830	273595
2020-09-22	110456	6728	No intervention	25055	300413
2020-09-23	117692	7236	No intervention	25416	329554
2020-09-24	125502	7810	No intervention	25709	361547
2020-09-25	133889	8387	No intervention	26084	397119
2020-09-26	142921	9032	No intervention	26342	435911
2020-09-27	152631	9710	No intervention	26713	478429
2020-09-28	163111	10480	No intervention	27017	525125
2020-09-29	174399	11288	No intervention	27374	576593
2020-09-30	186556	12157	No intervention	27713	634331
2020-10-01	199656	13100	No intervention	28029	698596
2020-10-02	213754	14098	No intervention	28369	765298
2020-10-03	228964	15210	No intervention	28722	841664
2020-10-04	245333	16369	No intervention	28972	922527
2020-10-05	262964	17631	No intervention	29500	1013578
2020-10-06	281941	18977	No intervention	29936	1113509
2020-10-07	302372	20431	No intervention	30194	1219672
2020-10-08	324347	21975	No intervention	30495	1340280
2020-10-09	347957	23610	No intervention	30890	1467486
2020-10-10	373319	25362	No intervention	31363	1607125
2020-10-11	400575	27256	No intervention	31669	1757585
2020-10-12	429772	29197	No intervention	32124	1924454
2020-10-13	461025	31253	No intervention	32612	2099953
2020-10-14	494485	33460	No intervention	33174	2292043
2020-10-15	530235	35750	No intervention	33504	2500363
2020-10-16	568420	38185	No intervention	33949	2725833
2020-10-17	609115	40695	No intervention	34310	2972977
2020-10-18	652446	43331	No intervention	34687	3228430
2020-10-19	698463	46017	No intervention	34967	3504474
2020-10-20	747287	48824	No intervention	35505	3803043
2020-10-21	799022	51735	No intervention	35961	4115587
2020-10-22	853705	54683	No intervention	36366	4451537
2020-10-23	911481	57776	No intervention	36842	4797424
2020-10-24	972339	60858	No intervention	37177	5172585
2020-10-25	1036335	63996	No intervention	37727	5556911
2020-10-26	1103558	67223	No intervention	38110	5966983
2020-10-27	1174049	70491	No intervention	38535	6388167
2020-10-28	1247793	73744	No intervention	39106	6819866
2020-10-29	1324757	76964	No intervention	39389	7268939
2020-10-30	1405067	80310	No intervention	39910	7729301
2020-10-31	1488718	83651	No intervention	40422	8203212
2020-11-01	1575566	86848	No intervention	40901	8683799
2020-11-02	1665684	90118	No intervention	41292	9170638
2020-11-03	1758957	93273	No intervention	41746	9670377
2020-11-04	1855457	96500	No intervention	42285	10174112
2020-11-05	1954990	99533	No intervention	42590	10678768
2020-11-06	2057581	102591	No intervention	42996	11178364
2020-11-07	2163177	105596	No intervention	43632	11694110
2020-11-08	2271618	108441	No intervention	44354	12203537
2020-11-09	2382890	111272	No intervention	44552	12720110
2020-11-10	2496892	114002	No intervention	44865	13228599
2020-11-11	2613489	116597	No intervention	45564	13745447
2020-11-12	2732590	119101	No intervention	46044	14246572
2020-11-13	2854073	121483	No intervention	46409	14749687
2020-11-14	2977862	123789	No intervention	46929	15257131
2020-11-15	3103818	125956	No intervention	47388	15742695
2020-11-16	3231764	127946	No intervention	47712	16217286
2020-11-17	3361600	129836	No intervention	48275	16695886
2020-11-18	3493325	131725	No intervention	48777	17164116
2020-11-19	3626771	133446	No intervention	49217	17634822
2020-11-20	3761751	134980	No intervention	49798	18067171
2020-11-21	3898080	136329	No intervention	50128	18501731
2020-11-22	4035802	137722	No intervention	50782	18942413
2020-11-23	4174726	138924	No intervention	51306	19367712
2020-11-24	4314528	139802	No intervention	51774	19777271
2020-11-25	4455364	140836	No intervention	52291	20178005
2020-11-26	4596994	141630	No intervention	52760	20565736
2020-11-27	4739382	142388	No intervention	53243	20966262
2020-11-28	4882331	142949	No intervention	53909	21315463
2020-11-29	5025779	143448	No intervention	54209	21660398
2020-11-30	5169635	143856	No intervention	55023	22014767
2020-12-01	5313811	144176	No intervention	55280	22342439
2020-12-02	5458056	144245	No intervention	55860	22652443
2020-12-03	5602423	144367	No intervention	56268	22953871
2020-12-04	5746733	144310	No intervention	56643	23248555
2020-12-05	5891006	144273	No intervention	57427	23543197
2020-12-06	6035017	144011	No intervention	57664	23819864
2020-12-07	6178831	143814	No intervention	58031	24091656
2020-12-08	6322156	143325	No intervention	58633	24330721
2020-12-09	6465118	142962	No intervention	59190	24581139
2020-12-10	6607604	142486	No intervention	59671	24801965
2020-12-11	6749469	141865	No intervention	60621	25010289
2020-12-12	6890747	141278	No intervention	60842	25231754
2020-12-13	7031291	140544	No intervention	61354	25428223
2020-12-14	7171094	139803	No intervention	61818	25630876
2020-12-15	7309965	138871	No intervention	62537	25828423
2020-12-16	7448044	138079	No intervention	62826	26004084
2020-12-17	7585257	137213	No intervention	63572	26178381
2020-12-18	7721432	136175	No intervention	63940	26341468
2020-12-19	7856536	135104	No intervention	64779	26505685
2020-12-20	7990747	134211	No intervention	65462	26659937
2020-12-21	8123787	133040	No intervention	65631	26806226
2020-12-22	8255670	131883	No intervention	66354	26942979
2020-12-23	8386450	130780	No intervention	66786	27078552
2020-12-24	8516013	129563	No intervention	67430	27213630
2020-12-25	8644227	128214	No intervention	67933	27333932
2020-12-26	8771401	127174	No intervention	68455	27458719
2020-12-27	8897341	125940	No intervention	69310	27570690
2020-12-28	9022028	124687	No intervention	69564	27679877
2020-12-29	9145389	123361	No intervention	70096	27779731
2020-12-30	9267467	122078	No intervention	70781	27884384
2020-12-31	9388141	120674	No intervention	71348	27973610
2021-01-01	9507555	119414	No intervention	71761	28065988
2021-01-02	9625644	118089	No intervention	71970	28144821
2021-01-03	9742373	116729	No intervention	72795	28219884
2021-01-04	9857775	115402	No intervention	73239	28289303
2021-01-05	9971726	113951	No intervention	74164	28361604
2021-01-06	10084479	112753	No intervention	74240	28434984
2021-01-07	10195835	111356	No intervention	74703	28495523
2021-01-08	10305662	109827	No intervention	75335	28546144
2021-01-09	10414106	108444	No intervention	75818	28604054
2021-01-10	10521251	107145	No intervention	76291	28668097
2021-01-11	10627137	105886	No intervention	77023	28733558
2021-01-12	10731599	104462	No intervention	77618	28790173
2021-01-13	10834757	103158	No intervention	78301	28840187
2021-01-14	10936628	101871	No intervention	79076	28887135
2021-01-15	11037052	100424	No intervention	79351	28937838
2021-01-16	11136064	99012	No intervention	79948	28987986
2021-01-17	11233842	97778	No intervention	80917	29030192
2021-01-18	11330359	96517	No intervention	81434	29062911
2021-01-19	11425532	95173	No intervention	81874	29105499
2021-01-20	11519275	93743	No intervention	82290	29137347
2021-01-21	11611871	92596	No intervention	82993	29172852
2021-01-22	11703211	91340	No intervention	83131	29208098
2021-01-23	11793153	89942	No intervention	83913	29233325
2021-01-24	11882025	88872	No intervention	84919	29263524
2021-01-25	11969611	87586	No intervention	85478	29286440
2021-01-26	12056062	86451	No intervention	85788	29323001
2021-01-27	12141114	85052	No intervention	86138	29355961
2021-01-28	12225125	84011	No intervention	86893	29378377
2021-01-29	12307867	82742	No intervention	87234	29396883
2021-01-30	12389435	81568	No intervention	88191	29410384
2021-01-31	12469907	80472	No intervention	88456	29425972
2021-02-01	12549029	79122	No intervention	89105	29447664
2020-08-31	31649	NA	Moderate return	21934	42698
2020-09-01	32873	1224	Moderate return	21407	46226
2020-09-02	34122	1249	Moderate return	20995	49757
2020-09-03	35424	1302	Moderate return	20670	53380
2020-09-04	36743	1319	Moderate return	20383	56993
2020-09-05	38110	1367	Moderate return	20126	60774
2020-09-06	39517	1407	Moderate return	19939	64580
2020-09-07	40979	1462	Moderate return	19823	68749
2020-09-08	42481	1502	Moderate return	19675	72858
2020-09-09	44034	1553	Moderate return	19616	77284
2020-09-10	45642	1608	Moderate return	19494	81750
2020-09-11	47292	1650	Moderate return	19474	86514
2020-09-12	48992	1700	Moderate return	19422	91426
2020-09-13	50748	1756	Moderate return	19355	96800
2020-09-14	52575	1827	Moderate return	19336	102377
2020-09-15	54469	1894	Moderate return	19371	108027
2020-09-16	56420	1951	Moderate return	19328	114133
2020-09-17	58450	2030	Moderate return	19342	120538
2020-09-18	60543	2093	Moderate return	19343	127272
2020-09-19	62705	2162	Moderate return	19344	134220
2020-09-20	64928	2223	Moderate return	19370	141619
2020-09-21	67248	2320	Moderate return	19464	149515
2020-09-22	69637	2389	Moderate return	19448	157280
2020-09-23	72128	2491	Moderate return	19440	166342
2020-09-24	74733	2605	Moderate return	19511	175728
2020-09-25	77407	2674	Moderate return	19569	185176
2020-09-26	80176	2769	Moderate return	19549	195564
2020-09-27	83086	2910	Moderate return	19687	206313
2020-09-28	86097	3011	Moderate return	19771	217671
2020-09-29	89216	3119	Moderate return	19796	229726
2020-09-30	92439	3223	Moderate return	19878	242457
2020-10-01	95796	3357	Moderate return	20027	255954
2020-10-02	99290	3494	Moderate return	20130	269766
2020-10-03	102914	3624	Moderate return	20191	284876
2020-10-04	106683	3769	Moderate return	20246	300728
2020-10-05	110606	3923	Moderate return	20267	317459
2020-10-06	114696	4090	Moderate return	20278	334835
2020-10-07	118941	4245	Moderate return	20387	353798
2020-10-08	123369	4428	Moderate return	20532	373819
2020-10-09	127980	4611	Moderate return	20597	394827
2020-10-10	132758	4778	Moderate return	20640	417606
2020-10-11	137741	4983	Moderate return	20822	439473
2020-10-12	142933	5192	Moderate return	20873	464036
2020-10-13	148349	5416	Moderate return	20923	490159
2020-10-14	153996	5647	Moderate return	20940	517908
2020-10-15	159889	5893	Moderate return	21074	546071
2020-10-16	166000	6111	Moderate return	21038	577874
2020-10-17	172381	6381	Moderate return	21151	610770
2020-10-18	179057	6676	Moderate return	21213	643948
2020-10-19	185988	6931	Moderate return	21296	679151
2020-10-20	193219	7231	Moderate return	21379	718253
2020-10-21	200774	7555	Moderate return	21422	758771
2020-10-22	208651	7877	Moderate return	21493	801046
2020-10-23	216858	8207	Moderate return	21570	846253
2020-10-24	225412	8554	Moderate return	21627	894873
2020-10-25	234348	8936	Moderate return	21723	944171
2020-10-26	243665	9317	Moderate return	21847	994807
2020-10-27	253372	9707	Moderate return	21854	1051120
2020-10-28	263499	10127	Moderate return	21862	1109116
2020-10-29	274032	10533	Moderate return	21906	1169636
2020-10-30	285013	10981	Moderate return	22073	1233679
2020-10-31	296475	11462	Moderate return	22017	1302321
2020-11-01	308407	11932	Moderate return	22080	1372693
2020-11-02	320808	12401	Moderate return	22165	1448515
2020-11-03	333719	12911	Moderate return	22270	1527821
2020-11-04	347167	13448	Moderate return	22313	1609522
2020-11-05	361153	13986	Moderate return	22276	1694535
2020-11-06	375672	14519	Moderate return	22429	1786180
2020-11-07	390778	15106	Moderate return	22400	1882432
2020-11-08	406465	15687	Moderate return	22535	1980595
2020-11-09	422756	16291	Moderate return	22586	2087041
2020-11-10	439647	16891	Moderate return	22634	2192974
2020-11-11	457171	17524	Moderate return	22601	2307620
2020-11-12	475370	18199	Moderate return	22766	2426502
2020-11-13	494242	18872	Moderate return	22754	2553678
2020-11-14	513797	19555	Moderate return	22833	2689418
2020-11-15	534004	20207	Moderate return	22881	2824498
2020-11-16	554930	20926	Moderate return	23003	2961179
2020-11-17	576566	21636	Moderate return	23013	3112838
2020-11-18	598904	22338	Moderate return	23221	3263176
2020-11-19	621993	23089	Moderate return	23190	3422690
2020-11-20	645839	23846	Moderate return	23341	3587786
2020-11-21	670429	24590	Moderate return	23472	3753380
2020-11-22	695780	25351	Moderate return	23486	3929539
2020-11-23	721901	26121	Moderate return	23642	4111254
2020-11-24	748776	26875	Moderate return	23750	4297653
2020-11-25	776418	27642	Moderate return	23923	4492776
2020-11-26	804868	28450	Moderate return	23855	4689550
2020-11-27	834094	29226	Moderate return	24007	4891702
2020-11-28	864122	30028	Moderate return	24240	5099936
2020-11-29	894909	30787	Moderate return	24192	5317369
2020-11-30	926536	31627	Moderate return	24342	5537599
2020-12-01	958938	32402	Moderate return	24339	5768660
2020-12-02	992084	33146	Moderate return	24428	5996820
2020-12-03	1026042	33958	Moderate return	24366	6235912
2020-12-04	1060749	34707	Moderate return	24507	6475553
2020-12-05	1096324	35575	Moderate return	24464	6711545
2020-12-06	1132683	36359	Moderate return	24591	6956957
2020-12-07	1169746	37063	Moderate return	24759	7205762
2020-12-08	1207583	37837	Moderate return	24849	7464580
2020-12-09	1246203	38620	Moderate return	24782	7721836
2020-12-10	1285531	39328	Moderate return	24959	7983270
2020-12-11	1325665	40134	Moderate return	24922	8238441
2020-12-12	1366519	40854	Moderate return	24949	8514044
2020-12-13	1408044	41525	Moderate return	25024	8789858
2020-12-14	1450271	42227	Moderate return	25071	9060207
2020-12-15	1493170	42899	Moderate return	25063	9324710
2020-12-16	1536756	43586	Moderate return	25157	9595669
2020-12-17	1581016	44260	Moderate return	25215	9861567
2020-12-18	1626008	44992	Moderate return	25313	10138079
2020-12-19	1671626	45618	Moderate return	25236	10404628
2020-12-20	1717841	46215	Moderate return	25320	10689850
2020-12-21	1764648	46807	Moderate return	25314	10957929
2020-12-22	1812083	47435	Moderate return	25470	11232525
2020-12-23	1860081	47998	Moderate return	25547	11508039
2020-12-24	1908629	48548	Moderate return	25436	11776335
2020-12-25	1957744	49115	Moderate return	25457	12058379
2020-12-26	2007440	49696	Moderate return	25485	12338414
2020-12-27	2057645	50205	Moderate return	25539	12597805
2020-12-28	2108353	50708	Moderate return	25565	12872837
2020-12-29	2159512	51159	Moderate return	25668	13143319
2020-12-30	2211190	51678	Moderate return	25551	13412685
2020-12-31	2263267	52077	Moderate return	25726	13686554
2021-01-01	2315792	52525	Moderate return	25829	13935856
2021-01-02	2368706	52914	Moderate return	25730	14205326
2021-01-03	2422033	53327	Moderate return	25690	14464854
2021-01-04	2475759	53726	Moderate return	25830	14705082
2021-01-05	2529826	54067	Moderate return	25863	14962163
2021-01-06	2584210	54384	Moderate return	25766	15212774
2021-01-07	2638892	54682	Moderate return	26083	15446466
2021-01-08	2693892	55000	Moderate return	25953	15687724
2021-01-09	2749179	55287	Moderate return	25869	15941351
