date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	285257	60072	873281	4761	Soc. Dist. + Travel Ban
2020-11-12	290134	59871	897602	4877	Soc. Dist. + Travel Ban
2020-11-13	295074	60085	922244	4940	Soc. Dist. + Travel Ban
2020-11-14	300115	60291	949517	5041	Soc. Dist. + Travel Ban
2020-11-15	305245	60410	974572	5130	Soc. Dist. + Travel Ban
2020-11-16	310467	60379	1002929	5222	Soc. Dist. + Travel Ban
2020-11-17	315798	60609	1032264	5331	Soc. Dist. + Travel Ban
2020-11-18	321214	60542	1059166	5416	Soc. Dist. + Travel Ban
2020-11-19	326758	60621	1088902	5544	Soc. Dist. + Travel Ban
2020-11-20	332370	60692	1120262	5612	Soc. Dist. + Travel Ban
2020-11-21	338097	60788	1151752	5727	Soc. Dist. + Travel Ban
2020-11-22	343957	60647	1184172	5860	Soc. Dist. + Travel Ban
2020-11-23	349911	60770	1217826	5954	Soc. Dist. + Travel Ban
2020-11-24	355972	60852	1250620	6061	Soc. Dist. + Travel Ban
2020-11-25	362153	60941	1285480	6181	Soc. Dist. + Travel Ban
2020-11-26	368439	61027	1321500	6286	Soc. Dist. + Travel Ban
2020-11-27	374848	60880	1357957	6409	Soc. Dist. + Travel Ban
2020-11-28	381348	60946	1392998	6500	Soc. Dist. + Travel Ban
2020-11-29	387968	60793	1432544	6620	Soc. Dist. + Travel Ban
2020-11-30	394679	60954	1471172	6711	Soc. Dist. + Travel Ban
2020-12-01	401571	60863	1511712	6892	Soc. Dist. + Travel Ban
2020-12-02	408618	60843	1550605	7047	Soc. Dist. + Travel Ban
2020-12-03	415801	60925	1594738	7183	Soc. Dist. + Travel Ban
2020-12-04	423084	60795	1640100	7283	Soc. Dist. + Travel Ban
2020-12-05	430487	60898	1683156	7403	Soc. Dist. + Travel Ban
2020-12-06	438031	61017	1729997	7544	Soc. Dist. + Travel Ban
2020-12-07	445717	60851	1777938	7686	Soc. Dist. + Travel Ban
2020-12-08	453542	60876	1825324	7825	Soc. Dist. + Travel Ban
2020-12-09	461519	60639	1874955	7977	Soc. Dist. + Travel Ban
2020-12-10	469627	60738	1923791	8108	Soc. Dist. + Travel Ban
2020-12-11	477863	60485	1977065	8236	Soc. Dist. + Travel Ban
2020-12-12	486287	60658	2028301	8424	Soc. Dist. + Travel Ban
2020-12-13	494792	60637	2081768	8505	Soc. Dist. + Travel Ban
2020-12-14	503449	60431	2133915	8657	Soc. Dist. + Travel Ban
2020-12-15	512276	60371	2194778	8827	Soc. Dist. + Travel Ban
2020-12-16	521333	60495	2252537	9057	Soc. Dist. + Travel Ban
2020-12-17	530492	60551	2313539	9159	Soc. Dist. + Travel Ban
2020-12-18	539859	60395	2371999	9367	Soc. Dist. + Travel Ban
2020-12-19	549312	60152	2434158	9453	Soc. Dist. + Travel Ban
2020-12-20	558932	60107	2502019	9620	Soc. Dist. + Travel Ban
2020-12-21	568724	60165	2560296	9792	Soc. Dist. + Travel Ban
2020-12-22	578650	59973	2631253	9926	Soc. Dist. + Travel Ban
2020-12-23	588766	60208	2701649	10116	Soc. Dist. + Travel Ban
2020-12-24	598996	59846	2770899	10230	Soc. Dist. + Travel Ban
2020-12-25	609411	59889	2839683	10415	Soc. Dist. + Travel Ban
2020-12-26	620035	59916	2914782	10624	Soc. Dist. + Travel Ban
2020-12-27	630778	59737	2985458	10743	Soc. Dist. + Travel Ban
2020-12-28	641733	59499	3062555	10955	Soc. Dist. + Travel Ban
2020-12-29	652814	59411	3139753	11081	Soc. Dist. + Travel Ban
2020-12-30	664093	59496	3222449	11279	Soc. Dist. + Travel Ban
2020-12-31	675578	59287	3295843	11485	Soc. Dist. + Travel Ban
2021-01-01	687194	59377	3379271	11616	Soc. Dist. + Travel Ban
2021-01-02	698981	59071	3466559	11787	Soc. Dist. + Travel Ban
2021-01-03	710947	59120	3548280	11966	Soc. Dist. + Travel Ban
2021-01-04	723130	59066	3641630	12183	Soc. Dist. + Travel Ban
2021-01-05	735418	58930	3720681	12288	Soc. Dist. + Travel Ban
2021-01-06	747884	58645	3817196	12466	Soc. Dist. + Travel Ban
2021-01-07	760536	58638	3907020	12652	Soc. Dist. + Travel Ban
2021-01-08	773366	58533	3998936	12830	Soc. Dist. + Travel Ban
2021-01-09	786387	58373	4098402	13021	Soc. Dist. + Travel Ban
2021-01-10	799606	58173	4195522	13219	Soc. Dist. + Travel Ban
2021-01-11	812974	58150	4294769	13368	Soc. Dist. + Travel Ban
2021-01-12	826488	58023	4390591	13514	Soc. Dist. + Travel Ban
2021-01-13	840189	57862	4494992	13701	Soc. Dist. + Travel Ban
2021-01-14	854057	57468	4599222	13868	Soc. Dist. + Travel Ban
2021-01-15	868083	57578	4710069	14026	Soc. Dist. + Travel Ban
2021-01-16	882257	57600	4810026	14174	Soc. Dist. + Travel Ban
2021-01-17	896605	57333	4915802	14348	Soc. Dist. + Travel Ban
2021-01-18	911140	57204	5029897	14535	Soc. Dist. + Travel Ban
2021-01-19	925836	56855	5138448	14696	Soc. Dist. + Travel Ban
2021-01-20	940649	56853	5255448	14813	Soc. Dist. + Travel Ban
2021-01-21	955698	56897	5366654	15049	Soc. Dist. + Travel Ban
2021-01-22	970897	56839	5478930	15199	Soc. Dist. + Travel Ban
2021-01-23	986222	56717	5597955	15325	Soc. Dist. + Travel Ban
2021-01-24	1001734	56547	5714207	15512	Soc. Dist. + Travel Ban
2021-01-25	1017461	56435	5825981	15727	Soc. Dist. + Travel Ban
2021-01-26	1033303	56436	5948894	15842	Soc. Dist. + Travel Ban
2021-01-27	1049291	56419	6065069	15988	Soc. Dist. + Travel Ban
2021-01-28	1065447	56326	6192141	16156	Soc. Dist. + Travel Ban
2021-01-29	1081775	56161	6325067	16328	Soc. Dist. + Travel Ban
2021-01-30	1098240	56015	6444066	16465	Soc. Dist. + Travel Ban
2021-01-31	1114865	56095	6565657	16625	Soc. Dist. + Travel Ban
2021-02-01	1131656	55708	6701779	16791	Soc. Dist. + Travel Ban
