date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	905351	84673	4501516	17076	Soc. Dist. + Travel Ban
2020-12-22	922680	84676	4617310	17329	Soc. Dist. + Travel Ban
2020-12-23	940331	84383	4745131	17651	Soc. Dist. + Travel Ban
2020-12-24	958201	84551	4875364	17870	Soc. Dist. + Travel Ban
2020-12-25	976403	84383	5008534	18202	Soc. Dist. + Travel Ban
2020-12-26	994835	84254	5134694	18432	Soc. Dist. + Travel Ban
2020-12-27	1013601	84381	5277604	18766	Soc. Dist. + Travel Ban
2020-12-28	1032630	84175	5412452	19029	Soc. Dist. + Travel Ban
2020-12-29	1051950	84133	5549748	19320	Soc. Dist. + Travel Ban
2020-12-30	1071531	84127	5698840	19581	Soc. Dist. + Travel Ban
2020-12-31	1091385	83597	5844494	19854	Soc. Dist. + Travel Ban
2021-01-01	1111542	83488	5993241	20157	Soc. Dist. + Travel Ban
2021-01-02	1131938	83453	6146714	20396	Soc. Dist. + Travel Ban
2021-01-03	1152628	83276	6301266	20690	Soc. Dist. + Travel Ban
2021-01-04	1173563	83070	6464525	20935	Soc. Dist. + Travel Ban
2021-01-05	1194765	82999	6621624	21202	Soc. Dist. + Travel Ban
2021-01-06	1216305	83129	6787824	21540	Soc. Dist. + Travel Ban
2021-01-07	1238086	82955	6946745	21781	Soc. Dist. + Travel Ban
2021-01-08	1260057	82609	7114561	21971	Soc. Dist. + Travel Ban
2021-01-09	1282322	82536	7288749	22265	Soc. Dist. + Travel Ban
2021-01-10	1304866	82161	7464583	22544	Soc. Dist. + Travel Ban
2021-01-11	1327649	82327	7617971	22783	Soc. Dist. + Travel Ban
2021-01-12	1350749	82251	7798676	23100	Soc. Dist. + Travel Ban
2021-01-13	1374092	81992	7977513	23343	Soc. Dist. + Travel Ban
2021-01-14	1397695	81743	8153886	23603	Soc. Dist. + Travel Ban
2021-01-15	1421464	81636	8338643	23769	Soc. Dist. + Travel Ban
2021-01-16	1445476	81704	8514880	24012	Soc. Dist. + Travel Ban
2021-01-17	1469822	81428	8695874	24346	Soc. Dist. + Travel Ban
2021-01-18	1494395	81103	8867213	24573	Soc. Dist. + Travel Ban
2021-01-19	1519169	81214	9068759	24774	Soc. Dist. + Travel Ban
2021-01-20	1544175	81142	9251117	25006	Soc. Dist. + Travel Ban
2021-01-21	1569402	81035	9440048	25227	Soc. Dist. + Travel Ban
2021-01-22	1594840	80655	9631328	25438	Soc. Dist. + Travel Ban
2021-01-23	1620537	80398	9827747	25697	Soc. Dist. + Travel Ban
2021-01-24	1646475	80267	10014476	25938	Soc. Dist. + Travel Ban
2021-01-25	1672567	80099	10219664	26092	Soc. Dist. + Travel Ban
2021-01-26	1698907	79759	10420591	26340	Soc. Dist. + Travel Ban
2021-01-27	1725413	79556	10612408	26506	Soc. Dist. + Travel Ban
2021-01-28	1752181	79442	10810458	26768	Soc. Dist. + Travel Ban
2021-01-29	1779101	79133	11016302	26920	Soc. Dist. + Travel Ban
2021-01-30	1806289	78976	11215596	27188	Soc. Dist. + Travel Ban
2021-01-31	1833577	78746	11406600	27288	Soc. Dist. + Travel Ban
2021-02-01	1861059	78236	11611272	27482	Soc. Dist. + Travel Ban
