date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	238281	1939	Soc. Dist. + Travel Ban	79402	521887
2020-10-11	240264	1983	Soc. Dist. + Travel Ban	79080	531095
2020-10-12	242277	2013	Soc. Dist. + Travel Ban	78452	540970
2020-10-13	244289	2012	Soc. Dist. + Travel Ban	77599	550390
2020-10-14	246297	2008	Soc. Dist. + Travel Ban	77390	560693
2020-10-15	248313	2016	Soc. Dist. + Travel Ban	76891	570411
2020-10-16	250372	2059	Soc. Dist. + Travel Ban	76611	580814
2020-10-17	252449	2077	Soc. Dist. + Travel Ban	76342	591520
2020-10-18	254510	2061	Soc. Dist. + Travel Ban	75849	601974
2020-10-19	256600	2090	Soc. Dist. + Travel Ban	75349	612189
2020-10-20	258675	2075	Soc. Dist. + Travel Ban	74787	623206
2020-10-21	260819	2144	Soc. Dist. + Travel Ban	74082	633873
2020-10-22	262958	2139	Soc. Dist. + Travel Ban	74006	646179
2020-10-23	265134	2176	Soc. Dist. + Travel Ban	73333	659204
2020-10-24	267299	2165	Soc. Dist. + Travel Ban	72900	669587
2020-10-25	269427	2128	Soc. Dist. + Travel Ban	72480	681229
2020-10-26	271632	2205	Soc. Dist. + Travel Ban	71678	693990
2020-10-27	273830	2198	Soc. Dist. + Travel Ban	71100	705009
2020-10-28	276051	2221	Soc. Dist. + Travel Ban	70328	719177
2020-10-29	278321	2270	Soc. Dist. + Travel Ban	70162	731014
2020-10-30	280640	2319	Soc. Dist. + Travel Ban	69608	744277
2020-10-31	282984	2344	Soc. Dist. + Travel Ban	69250	757615
2020-11-01	285387	2403	Soc. Dist. + Travel Ban	68767	770565
2020-11-02	287770	2383	Soc. Dist. + Travel Ban	68287	785780
2020-11-03	290142	2372	Soc. Dist. + Travel Ban	67408	799965
2020-11-04	292555	2413	Soc. Dist. + Travel Ban	67076	813981
2020-11-05	295001	2446	Soc. Dist. + Travel Ban	66402	829178
2020-11-06	297514	2513	Soc. Dist. + Travel Ban	66268	844940
2020-11-07	299997	2483	Soc. Dist. + Travel Ban	65787	859885
2020-11-08	302518	2521	Soc. Dist. + Travel Ban	65459	875672
2020-11-09	305099	2581	Soc. Dist. + Travel Ban	64882	891416
2020-11-10	307696	2597	Soc. Dist. + Travel Ban	64346	908408
2020-11-11	310281	2585	Soc. Dist. + Travel Ban	64074	925695
2020-11-12	312958	2677	Soc. Dist. + Travel Ban	63475	940931
2020-11-13	315677	2719	Soc. Dist. + Travel Ban	62587	959298
2020-11-14	318448	2771	Soc. Dist. + Travel Ban	62658	975588
2020-11-15	321255	2807	Soc. Dist. + Travel Ban	61793	994203
2020-11-16	324115	2860	Soc. Dist. + Travel Ban	61238	1012953
2020-11-17	326983	2868	Soc. Dist. + Travel Ban	60969	1033832
2020-11-18	329900	2917	Soc. Dist. + Travel Ban	60332	1053066
2020-11-19	332881	2981	Soc. Dist. + Travel Ban	59460	1074463
2020-11-20	335884	3003	Soc. Dist. + Travel Ban	59079	1093862
2020-11-21	338977	3093	Soc. Dist. + Travel Ban	58752	1116853
2020-11-22	342042	3065	Soc. Dist. + Travel Ban	58281	1135623
2020-11-23	345161	3119	Soc. Dist. + Travel Ban	57506	1158142
2020-11-24	348300	3139	Soc. Dist. + Travel Ban	56906	1177450
2020-11-25	351541	3241	Soc. Dist. + Travel Ban	56868	1200163
2020-11-26	354830	3289	Soc. Dist. + Travel Ban	56150	1223935
2020-11-27	358137	3307	Soc. Dist. + Travel Ban	55746	1246410
2020-11-28	361485	3348	Soc. Dist. + Travel Ban	55200	1268469
2020-11-29	364915	3430	Soc. Dist. + Travel Ban	54791	1294675
2020-11-30	368434	3519	Soc. Dist. + Travel Ban	54195	1322298
2020-12-01	371999	3565	Soc. Dist. + Travel Ban	53723	1344969
2020-12-02	375514	3515	Soc. Dist. + Travel Ban	53381	1370747
2020-12-03	379139	3625	Soc. Dist. + Travel Ban	52785	1396333
2020-12-04	382918	3779	Soc. Dist. + Travel Ban	52622	1423484
2020-12-05	386704	3786	Soc. Dist. + Travel Ban	52123	1449431
2020-12-06	390584	3880	Soc. Dist. + Travel Ban	51478	1481506
2020-12-07	394482	3898	Soc. Dist. + Travel Ban	50891	1506424
2020-12-08	398406	3924	Soc. Dist. + Travel Ban	50219	1537660
2020-12-09	402464	4058	Soc. Dist. + Travel Ban	49921	1565177
2020-12-10	406612	4148	Soc. Dist. + Travel Ban	49282	1597648
2020-12-11	410783	4171	Soc. Dist. + Travel Ban	48865	1627874
2020-12-12	415070	4287	Soc. Dist. + Travel Ban	48321	1658400
2020-12-13	419443	4373	Soc. Dist. + Travel Ban	48184	1695311
2020-12-14	423829	4386	Soc. Dist. + Travel Ban	47397	1729380
2020-12-15	428346	4517	Soc. Dist. + Travel Ban	47185	1762935
2020-12-16	432889	4543	Soc. Dist. + Travel Ban	46842	1798793
2020-12-17	437535	4646	Soc. Dist. + Travel Ban	46123	1831129
2020-12-18	442315	4780	Soc. Dist. + Travel Ban	45500	1867018
2020-12-19	447066	4751	Soc. Dist. + Travel Ban	44928	1896324
2020-12-20	451982	4916	Soc. Dist. + Travel Ban	44964	1938529
2020-12-21	456963	4981	Soc. Dist. + Travel Ban	44539	1974372
2020-12-22	462047	5084	Soc. Dist. + Travel Ban	44121	2015980
2020-12-23	467225	5178	Soc. Dist. + Travel Ban	43583	2061192
2020-12-24	472432	5207	Soc. Dist. + Travel Ban	43064	2105212
2020-12-25	477767	5335	Soc. Dist. + Travel Ban	42574	2142984
2020-12-26	483182	5415	Soc. Dist. + Travel Ban	42018	2187427
2020-12-27	488697	5515	Soc. Dist. + Travel Ban	41492	2224387
2020-12-28	494248	5551	Soc. Dist. + Travel Ban	41246	2266809
2020-12-29	499970	5722	Soc. Dist. + Travel Ban	40641	2313431
2020-12-30	505776	5806	Soc. Dist. + Travel Ban	40255	2358625
2020-12-31	511657	5881	Soc. Dist. + Travel Ban	39932	2406056
2021-01-01	517652	5995	Soc. Dist. + Travel Ban	39385	2452617
2021-01-02	523843	6191	Soc. Dist. + Travel Ban	39206	2499060
2021-01-03	530032	6189	Soc. Dist. + Travel Ban	38742	2550647
2021-01-04	536372	6340	Soc. Dist. + Travel Ban	38315	2604254
2021-01-05	542728	6356	Soc. Dist. + Travel Ban	37825	2646541
2021-01-06	549207	6479	Soc. Dist. + Travel Ban	37387	2702111
2021-01-07	555846	6639	Soc. Dist. + Travel Ban	37231	2750949
2021-01-08	562534	6688	Soc. Dist. + Travel Ban	36816	2817863
2021-01-09	569392	6858	Soc. Dist. + Travel Ban	36341	2867111
2021-01-10	576318	6926	Soc. Dist. + Travel Ban	36180	2927578
2021-01-11	583355	7037	Soc. Dist. + Travel Ban	35467	2987337
2021-01-12	590469	7114	Soc. Dist. + Travel Ban	35316	3050517
2021-01-13	597689	7220	Soc. Dist. + Travel Ban	34490	3116313
2021-01-14	605033	7344	Soc. Dist. + Travel Ban	34400	3167653
2021-01-15	612497	7464	Soc. Dist. + Travel Ban	33675	3233538
2021-01-16	620097	7600	Soc. Dist. + Travel Ban	33616	3299690
2021-01-17	627808	7711	Soc. Dist. + Travel Ban	33011	3357981
2021-01-18	635629	7821	Soc. Dist. + Travel Ban	32714	3421670
2021-01-19	643553	7924	Soc. Dist. + Travel Ban	32515	3492174
2021-01-20	651654	8101	Soc. Dist. + Travel Ban	31706	3562299
2021-01-21	659823	8169	Soc. Dist. + Travel Ban	31244	3635670
2021-01-22	668116	8293	Soc. Dist. + Travel Ban	30982	3701156
2021-01-23	676530	8414	Soc. Dist. + Travel Ban	30758	3782289
2021-01-24	685047	8517	Soc. Dist. + Travel Ban	30230	3847807
2021-01-25	693660	8613	Soc. Dist. + Travel Ban	30029	3929904
2021-01-26	702404	8744	Soc. Dist. + Travel Ban	29395	4003898
2021-01-27	711334	8930	Soc. Dist. + Travel Ban	29093	4078324
2021-01-28	720382	9048	Soc. Dist. + Travel Ban	28852	4165848
2021-01-29	729515	9133	Soc. Dist. + Travel Ban	28395	4248937
2021-01-30	738820	9305	Soc. Dist. + Travel Ban	27889	4329513
2021-01-31	748137	9317	Soc. Dist. + Travel Ban	27767	4416569
2021-02-01	757588	9451	Soc. Dist. + Travel Ban	27297	4497459
2020-08-31	162154	NA	No intervention	123735	205410
2020-09-01	164874	2720	No intervention	120118	215897
2020-09-02	167581	2707	No intervention	117304	225650
2020-09-03	170382	2801	No intervention	114756	235817
2020-09-04	173264	2882	No intervention	112624	245426
2020-09-05	176220	2956	No intervention	110726	255440
2020-09-06	179239	3019	No intervention	109241	265313
2020-09-07	182318	3079	No intervention	107650	275260
2020-09-08	185454	3136	No intervention	106238	285635
2020-09-09	188726	3272	No intervention	105025	296797
2020-09-10	192024	3298	No intervention	104099	306914
2020-09-11	195465	3441	No intervention	103198	317776
2020-09-12	198993	3528	No intervention	102095	329216
2020-09-13	202600	3607	No intervention	101424	341527
2020-09-14	206326	3726	No intervention	100573	353865
2020-09-15	210167	3841	No intervention	100064	366658
2020-09-16	214061	3894	No intervention	99107	380555
2020-09-17	218116	4055	No intervention	98802	394269
2020-09-18	222278	4162	No intervention	98137	409111
2020-09-19	226582	4304	No intervention	97195	424856
2020-09-20	231009	4427	No intervention	96802	441768
2020-09-21	235593	4584	No intervention	96134	458857
2020-09-22	240302	4709	No intervention	95716	476495
2020-09-23	245089	4787	No intervention	94923	494651
2020-09-24	250084	4995	No intervention	94538	515220
2020-09-25	255210	5126	No intervention	94039	535463
2020-09-26	260534	5324	No intervention	94048	556683
2020-09-27	266027	5493	No intervention	93038	580881
2020-09-28	271711	5684	No intervention	93038	603996
2020-09-29	277540	5829	No intervention	92671	630074
2020-09-30	283593	6053	No intervention	92390	656059
2020-10-01	289834	6241	No intervention	91963	684352
2020-10-02	296299	6465	No intervention	92048	714847
2020-10-03	302984	6685	No intervention	91707	746358
2020-10-04	309954	6970	No intervention	91539	778314
2020-10-05	317176	7222	No intervention	91339	813638
2020-10-06	324644	7468	No intervention	91447	850877
2020-10-07	332418	7774	No intervention	90884	888939
2020-10-08	340449	8031	No intervention	91126	929716
2020-10-09	348748	8299	No intervention	90711	970729
2020-10-10	357365	8617	No intervention	90531	1013887
2020-10-11	366287	8922	No intervention	90307	1059425
2020-10-12	375551	9264	No intervention	90085	1109860
2020-10-13	385118	9567	No intervention	90113	1161820
2020-10-14	395124	10006	No intervention	89735	1215565
2020-10-15	405509	10385	No intervention	89729	1272942
2020-10-16	416242	10733	No intervention	89455	1334760
2020-10-17	427424	11182	No intervention	89286	1397834
2020-10-18	439079	11655	No intervention	89002	1466790
2020-10-19	451193	12114	No intervention	88768	1537802
2020-10-20	463777	12584	No intervention	88897	1612176
2020-10-21	476911	13134	No intervention	88436	1693867
2020-10-22	490510	13599	No intervention	88021	1773148
2020-10-23	504581	14071	No intervention	88197	1859028
2020-10-24	519297	14716	No intervention	88221	1953450
2020-10-25	534619	15322	No intervention	88148	2048525
2020-10-26	550532	15913	No intervention	87496	2145927
2020-10-27	567087	16555	No intervention	87178	2247834
2020-10-28	584357	17270	No intervention	87333	2362308
2020-10-29	602351	17994	No intervention	86975	2476145
2020-10-30	620954	18603	No intervention	86671	2595812
2020-10-31	640339	19385	No intervention	86602	2720883
2020-11-01	660526	20187	No intervention	86455	2857805
2020-11-02	681503	20977	No intervention	86078	2998372
2020-11-03	703249	21746	No intervention	85744	3145064
2020-11-04	725855	22606	No intervention	85767	3301540
2020-11-05	749304	23449	No intervention	85534	3467471
2020-11-06	773664	24360	No intervention	85072	3631614
2020-11-07	799030	25366	No intervention	85243	3806218
2020-11-08	825388	26358	No intervention	84918	3994595
2020-11-09	852757	27369	No intervention	84520	4192864
2020-11-10	881160	28403	No intervention	83825	4396589
2020-11-11	910546	29386	No intervention	83805	4612238
2020-11-12	941037	30491	No intervention	83528	4830066
2020-11-13	972666	31629	No intervention	83361	5061214
2020-11-14	1005463	32797	No intervention	83139	5311498
2020-11-15	1039383	33920	No intervention	83227	5564299
2020-11-16	1074386	35003	No intervention	83059	5834745
2020-11-17	1110680	36294	No intervention	81924	6104280
2020-11-18	1148202	37522	No intervention	82352	6393612
2020-11-19	1187018	38816	No intervention	81838	6693757
2020-11-20	1227083	40065	No intervention	81376	7009118
2020-11-21	1268346	41263	No intervention	81195	7308949
2020-11-22	1310859	42513	No intervention	81160	7663473
2020-11-23	1354859	44000	No intervention	80772	8009171
2020-11-24	1400093	45234	No intervention	80191	8357329
2020-11-25	1446807	46714	No intervention	79931	8735157
2020-11-26	1494750	47943	No intervention	79614	9127426
2020-11-27	1544153	49403	No intervention	79239	9532903
2020-11-28	1594909	50756	No intervention	78895	9944187
2020-11-29	1647098	52189	No intervention	78833	10386847
2020-11-30	1700789	53691	No intervention	78225	10841985
2020-12-01	1755786	54997	No intervention	77870	11306830
2020-12-02	1812274	56488	No intervention	77726	11772902
2020-12-03	1870185	57911	No intervention	77542	12269767
2020-12-04	1929609	59424	No intervention	76906	12767169
2020-12-05	1990297	60688	No intervention	76413	13286611
2020-12-06	2052338	62041	No intervention	76020	13826069
2020-12-07	2115984	63646	No intervention	75883	14375954
2020-12-08	2180992	65008	No intervention	75670	14932343
2020-12-09	2247596	66604	No intervention	74773	15536107
2020-12-10	2315534	67938	No intervention	74248	16105461
2020-12-11	2384886	69352	No intervention	74572	16709677
2020-12-12	2455844	70958	No intervention	74015	17327166
2020-12-13	2527993	72149	No intervention	74141	17915284
2020-12-14	2601478	73485	No intervention	73547	18567205
2020-12-15	2676475	74997	No intervention	73141	19208065
2020-12-16	2752674	76199	No intervention	72760	19842340
2020-12-17	2830325	77651	No intervention	72649	20520342
2020-12-18	2909242	78917	No intervention	72461	21184710
2020-12-19	2989592	80350	No intervention	71869	21862469
2020-12-20	3071345	81753	No intervention	71381	22565974
2020-12-21	3154338	82993	No intervention	71162	23234415
2020-12-22	3238628	84290	No intervention	70720	23948431
2020-12-23	3324112	85484	No intervention	70777	24678210
2020-12-24	3410741	86629	No intervention	70651	25391647
2020-12-25	3498644	87903	No intervention	70039	26101998
2020-12-26	3587715	89071	No intervention	69639	26816294
2020-12-27	3677860	90145	No intervention	69503	27544116
2020-12-28	3769170	91310	No intervention	68690	28265014
2020-12-29	3861501	92331	No intervention	68417	29026348
2020-12-30	3954898	93397	No intervention	68283	29762004
2020-12-31	4049434	94536	No intervention	67950	30550136
2021-01-01	4144846	95412	No intervention	67554	31284022
2021-01-02	4241488	96642	No intervention	67254	32033389
2021-01-03	4339007	97519	No intervention	66733	32780527
2021-01-04	4437470	98463	No intervention	66569	33526084
2021-01-05	4536856	99386	No intervention	66021	34286460
2021-01-06	4637207	100351	No intervention	65506	35029322
2021-01-07	4738347	101140	No intervention	65813	35781337
2021-01-08	4840332	101985	No intervention	65174	36534373
2021-01-09	4943197	102865	No intervention	64383	37240783
2021-01-10	5046860	103663	No intervention	64185	37909718
2021-01-11	5151383	104523	No intervention	63902	38630799
2021-01-12	5256488	105105	No intervention	63328	39369919
2021-01-13	5362219	105731	No intervention	63136	40046253
2021-01-14	5468805	106586	No intervention	62979	40758176
2021-01-15	5575859	107054	No intervention	62643	41425632
2021-01-16	5683590	107731	No intervention	62358	42106247
2021-01-17	5791951	108361	No intervention	62002	42803507
2021-01-18	5900737	108786	No intervention	61343	43475890
2021-01-19	6010106	109369	No intervention	61231	44150100
2021-01-20	6120286	110180	No intervention	60713	44794758
2021-01-21	6230970	110684	No intervention	60542	45434781
2021-01-22	6341934	110964	No intervention	60128	46105706
2021-01-23	6453270	111336	No intervention	59487	46768269
2021-01-24	6565053	111783	No intervention	59466	47425415
2021-01-25	6677334	112281	No intervention	59162	48042208
2021-01-26	6789883	112549	No intervention	58802	48672815
2021-01-27	6902744	112861	No intervention	58295	49234858
2021-01-28	7015927	113183	No intervention	58322	49808731
2021-01-29	7129385	113458	No intervention	58041	50357424
2021-01-30	7243177	113792	No intervention	57671	50951136
2021-01-31	7357005	113828	No intervention	57144	51523203
2021-02-01	7471210	114205	No intervention	56606	52074369
2020-08-31	162131	NA	Moderate return	123627	205435
2020-09-01	164116	1985	Moderate return	119769	215218
2020-09-02	166056	1940	Moderate return	116293	223454
2020-09-03	167985	1929	Moderate return	113348	231983
2020-09-04	169933	1948	Moderate return	110860	240111
2020-09-05	171908	1975	Moderate return	108798	248052
2020-09-06	173777	1869	Moderate return	106841	255622
2020-09-07	175737	1960	Moderate return	104789	263193
2020-09-08	177652	1915	Moderate return	103300	270201
2020-09-09	179579	1927	Moderate return	101829	277972
2020-09-10	181460	1881	Moderate return	100357	285465
2020-09-11	183336	1876	Moderate return	99239	291952
2020-09-12	185221	1885	Moderate return	97912	299585
2020-09-13	187093	1872	Moderate return	96848	306548
2020-09-14	188955	1862	Moderate return	95680	313384
2020-09-15	190872	1917	Moderate return	94793	321180
2020-09-16	192752	1880	Moderate return	93781	328402
2020-09-17	194602	1850	Moderate return	92694	335121
2020-09-18	196485	1883	Moderate return	91760	342757
2020-09-19	198363	1878	Moderate return	90895	350429
2020-09-20	200218	1855	Moderate return	90166	356945
2020-09-21	202147	1929	Moderate return	89327	364996
2020-09-22	204015	1868	Moderate return	88542	372405
2020-09-23	205892	1877	Moderate return	87988	379955
2020-09-24	207731	1839	Moderate return	87742	387138
2020-09-25	209614	1883	Moderate return	86861	395098
2020-09-26	211509	1895	Moderate return	86542	402779
2020-09-27	213394	1885	Moderate return	86218	411337
2020-09-28	215266	1872	Moderate return	85611	418712
2020-09-29	217175	1909	Moderate return	84968	426881
2020-09-30	219067	1892	Moderate return	84304	434875
2020-10-01	220979	1912	Moderate return	83980	443077
2020-10-02	222863	1884	Moderate return	83461	451174
2020-10-03	224759	1896	Moderate return	82944	459620
2020-10-04	226703	1944	Moderate return	82356	468276
2020-10-05	228626	1923	Moderate return	81835	477202
2020-10-06	230530	1904	Moderate return	81522	485908
2020-10-07	232459	1929	Moderate return	80818	494583
2020-10-08	234389	1930	Moderate return	80667	503279
2020-10-09	236342	1953	Moderate return	79970	512204
2020-10-10	238281	1939	Moderate return	79402	521887
2020-10-11	240264	1983	Moderate return	79080	531095
2020-10-12	242277	2013	Moderate return	78452	540970
2020-10-13	244289	2012	Moderate return	77599	550390
2020-10-14	246297	2008	Moderate return	77390	560693
2020-10-15	248313	2016	Moderate return	76891	570411
2020-10-16	250372	2059	Moderate return	76611	580814
2020-10-17	252449	2077	Moderate return	76342	591520
2020-10-18	254510	2061	Moderate return	75849	601974
2020-10-19	256600	2090	Moderate return	75349	612189
2020-10-20	258675	2075	Moderate return	74787	623206
2020-10-21	260819	2144	Moderate return	74082	633873
2020-10-22	262958	2139	Moderate return	74006	646179
2020-10-23	265134	2176	Moderate return	73333	659204
2020-10-24	267299	2165	Moderate return	72900	669587
2020-10-25	269427	2128	Moderate return	72480	681229
2020-10-26	271632	2205	Moderate return	71678	693990
2020-10-27	273830	2198	Moderate return	71100	705009
2020-10-28	276051	2221	Moderate return	70328	719177
2020-10-29	278321	2270	Moderate return	70162	731014
2020-10-30	280640	2319	Moderate return	69608	744277
2020-10-31	282984	2344	Moderate return	69250	757615
2020-11-01	285387	2403	Moderate return	68767	770565
2020-11-02	287770	2383	Moderate return	68287	785780
2020-11-03	290142	2372	Moderate return	67408	799965
2020-11-04	292555	2413	Moderate return	67076	813981
2020-11-05	295001	2446	Moderate return	66402	829178
2020-11-06	297514	2513	Moderate return	66268	844940
2020-11-07	299997	2483	Moderate return	65787	859885
2020-11-08	302518	2521	Moderate return	65459	875672
2020-11-09	305099	2581	Moderate return	64882	891416
2020-11-10	307696	2597	Moderate return	64346	908408
2020-11-11	310281	2585	Moderate return	64074	925695
2020-11-12	312958	2677	Moderate return	63475	940931
2020-11-13	315677	2719	Moderate return	62587	959298
2020-11-14	318448	2771	Moderate return	62658	975588
2020-11-15	321255	2807	Moderate return	61793	994203
2020-11-16	324115	2860	Moderate return	61238	1012953
2020-11-17	326983	2868	Moderate return	60969	1033832
2020-11-18	329900	2917	Moderate return	60332	1053066
2020-11-19	332881	2981	Moderate return	59460	1074463
2020-11-20	335884	3003	Moderate return	59079	1093862
2020-11-21	338977	3093	Moderate return	58752	1116853
2020-11-22	342042	3065	Moderate return	58281	1135623
2020-11-23	345161	3119	Moderate return	57506	1158142
2020-11-24	348300	3139	Moderate return	56906	1177450
2020-11-25	351541	3241	Moderate return	56868	1200163
2020-11-26	354830	3289	Moderate return	56150	1223935
2020-11-27	358137	3307	Moderate return	55746	1246410
2020-11-28	361485	3348	Moderate return	55200	1268469
2020-11-29	364915	3430	Moderate return	54791	1294675
2020-11-30	368434	3519	Moderate return	54195	1322298
2020-12-01	371999	3565	Moderate return	53723	1344969
2020-12-02	375514	3515	Moderate return	53381	1370747
2020-12-03	379139	3625	Moderate return	52785	1396333
2020-12-04	382918	3779	Moderate return	52622	1423484
2020-12-05	386704	3786	Moderate return	52123	1449431
2020-12-06	390584	3880	Moderate return	51478	1481506
2020-12-07	394482	3898	Moderate return	50891	1506424
2020-12-08	398406	3924	Moderate return	50219	1537660
2020-12-09	402464	4058	Moderate return	49921	1565177
2020-12-10	406612	4148	Moderate return	49282	1597648
2020-12-11	410783	4171	Moderate return	48865	1627874
2020-12-12	415070	4287	Moderate return	48321	1658400
2020-12-13	419443	4373	Moderate return	48184	1695311
2020-12-14	423829	4386	Moderate return	47397	1729380
2020-12-15	428346	4517	Moderate return	47185	1762935
2020-12-16	432889	4543	Moderate return	46842	1798793
2020-12-17	437535	4646	Moderate return	46123	1831129
2020-12-18	442315	4780	Moderate return	45500	1867018
2020-12-19	447066	4751	Moderate return	44928	1896324
2020-12-20	451982	4916	Moderate return	44964	1938529
2020-12-21	456963	4981	Moderate return	44539	1974372
2020-12-22	462047	5084	Moderate return	44121	2015980
2020-12-23	467225	5178	Moderate return	43583	2061192
2020-12-24	472432	5207	Moderate return	43064	2105212
2020-12-25	477767	5335	Moderate return	42574	2142984
2020-12-26	483182	5415	Moderate return	42018	2187427
2020-12-27	488697	5515	Moderate return	41492	2224387
2020-12-28	494248	5551	Moderate return	41246	2266809
2020-12-29	499970	5722	Moderate return	40641	2313431
2020-12-30	505776	5806	Moderate return	40255	2358625
2020-12-31	511657	5881	Moderate return	39932	2406056
2021-01-01	517652	5995	Moderate return	39385	2452617
2021-01-02	523843	6191	Moderate return	39206	2499060
2021-01-03	530032	6189	Moderate return	38742	2550647
2021-01-04	536372	6340	Moderate return	38315	2604254
2021-01-05	542728	6356	Moderate return	37825	2646541
2021-01-06	549207	6479	Moderate return	37387	2702111
2021-01-07	555846	6639	Moderate return	37231	2750949
2021-01-08	562534	6688	Moderate return	36816	2817863
2021-01-09	569392	6858	Moderate return	36341	2867111
2021-01-10	576318	6926	Moderate return	36180	2927578
2021-01-11	583355	7037	Moderate return	35467	2987337
2021-01-12	590469	7114	Moderate return	35316	3050517
2021-01-13	597689	7220	Moderate return	34490	3116313
2021-01-14	605033	7344	Moderate return	34400	3167653
