date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	708008	392457	1147772	1884	Cautious return
2020-11-12	709750	392120	1152997	1742	Cautious return
2020-11-13	711510	391760	1159989	1760	Cautious return
2020-11-14	713158	391430	1166392	1648	Cautious return
2020-11-15	714897	391198	1171493	1739	Cautious return
2020-11-16	716519	391123	1178189	1622	Cautious return
2020-11-17	718179	389227	1183481	1660	Cautious return
2020-11-18	719806	389322	1190884	1627	Cautious return
2020-11-19	721404	388705	1195705	1598	Cautious return
2020-11-20	722929	388094	1201997	1525	Cautious return
2020-11-21	724479	387725	1208187	1550	Cautious return
2020-11-22	725996	387197	1213778	1517	Cautious return
2020-11-23	727521	386374	1220675	1525	Cautious return
2020-11-24	728993	385915	1226243	1472	Cautious return
2020-11-25	730418	385396	1231150	1425	Cautious return
2020-11-26	731810	384340	1238092	1392	Cautious return
2020-11-27	733160	384088	1242969	1350	Cautious return
2020-11-28	734537	383197	1248610	1377	Cautious return
2020-11-29	735870	382573	1255513	1333	Cautious return
2020-11-30	737245	381981	1259909	1375	Cautious return
2020-12-01	738496	381803	1265091	1251	Cautious return
2020-12-02	739706	380102	1270691	1210	Cautious return
2020-12-03	740982	380303	1275096	1276	Cautious return
2020-12-04	742209	379271	1280714	1227	Cautious return
2020-12-05	743391	378773	1287036	1182	Cautious return
2020-12-06	744581	377546	1292332	1190	Cautious return
2020-12-07	745761	377594	1297920	1180	Cautious return
2020-12-08	746928	376672	1301307	1167	Cautious return
2020-12-09	748072	376225	1307980	1144	Cautious return
2020-12-10	749206	375759	1313052	1134	Cautious return
2020-12-11	750317	375014	1317196	1111	Cautious return
2020-12-12	751443	373579	1322907	1126	Cautious return
2020-12-13	752560	372990	1326486	1117	Cautious return
2020-12-14	753622	371897	1331276	1062	Cautious return
2020-12-15	754735	372092	1336731	1113	Cautious return
2020-12-16	755752	370122	1341541	1017	Cautious return
2020-12-17	756805	370239	1345565	1053	Cautious return
2020-12-18	757798	369456	1352481	993	Cautious return
2020-12-19	758751	367521	1356081	953	Cautious return
2020-12-20	759746	367273	1361533	995	Cautious return
2020-12-21	760716	366748	1367184	970	Cautious return
2020-12-22	761697	366203	1369899	981	Cautious return
2020-12-23	762643	365453	1376231	946	Cautious return
2020-12-24	763516	364689	1379996	873	Cautious return
2020-12-25	764400	363296	1384083	884	Cautious return
2020-12-26	765258	362493	1389195	858	Cautious return
2020-12-27	766077	362233	1393990	819	Cautious return
2020-12-28	766907	361309	1398315	830	Cautious return
2020-12-29	767766	360547	1402595	859	Cautious return
2020-12-30	768652	359559	1407330	886	Cautious return
2020-12-31	769415	358877	1411698	763	Cautious return
2021-01-01	770210	357985	1415716	795	Cautious return
2021-01-02	771086	357460	1420784	876	Cautious return
2021-01-03	771846	356408	1426251	760	Cautious return
2021-01-04	772647	355446	1429877	801	Cautious return
2021-01-05	773422	355078	1433469	775	Cautious return
2021-01-06	774196	353944	1437699	774	Cautious return
2021-01-07	774921	353716	1441593	725	Cautious return
2021-01-08	775691	353610	1445769	770	Cautious return
2021-01-09	776426	351885	1450503	735	Cautious return
2021-01-10	777216	351210	1455521	790	Cautious return
2021-01-11	777970	350369	1460194	754	Cautious return
2021-01-12	778691	348793	1463494	721	Cautious return
2021-01-13	779423	348209	1467893	732	Cautious return
2021-01-14	780136	348323	1473836	713	Cautious return
2021-01-15	780754	347185	1475346	618	Cautious return
2021-01-16	781463	346696	1479688	709	Cautious return
2021-01-17	782183	345291	1483178	720	Cautious return
2021-01-18	782854	344843	1487128	671	Cautious return
2021-01-19	783521	344081	1489822	667	Cautious return
2021-01-20	784170	343596	1493874	649	Cautious return
2021-01-21	784808	343651	1498963	638	Cautious return
2021-01-22	785472	341986	1502089	664	Cautious return
2021-01-23	786109	341639	1505734	637	Cautious return
2021-01-24	786700	340924	1510843	591	Cautious return
2021-01-25	787333	340476	1513433	633	Cautious return
2021-01-26	787864	339390	1517798	531	Cautious return
2021-01-27	788506	339142	1520313	642	Cautious return
2021-01-28	789129	338181	1526301	623	Cautious return
2021-01-29	789759	336771	1529744	630	Cautious return
2021-01-30	790285	336693	1534306	526	Cautious return
2021-01-31	790938	336337	1536813	653	Cautious return
2021-02-01	791499	335919	1540919	561	Cautious return
