date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	290759	3152	Soc. Dist. + Travel Ban	85247	740772
2020-11-11	293932	3173	Soc. Dist. + Travel Ban	85282	755517
2020-11-12	297145	3213	Soc. Dist. + Travel Ban	85587	770651
2020-11-13	300449	3304	Soc. Dist. + Travel Ban	85520	786560
2020-11-14	303767	3318	Soc. Dist. + Travel Ban	85655	802956
2020-11-15	307141	3374	Soc. Dist. + Travel Ban	85511	819722
2020-11-16	310504	3363	Soc. Dist. + Travel Ban	85762	835012
2020-11-17	313934	3430	Soc. Dist. + Travel Ban	85848	852533
2020-11-18	317407	3473	Soc. Dist. + Travel Ban	85880	870335
2020-11-19	320908	3501	Soc. Dist. + Travel Ban	85960	887173
2020-11-20	324474	3566	Soc. Dist. + Travel Ban	85775	905770
2020-11-21	328097	3623	Soc. Dist. + Travel Ban	85817	924458
2020-11-22	331751	3654	Soc. Dist. + Travel Ban	85917	942839
2020-11-23	335415	3664	Soc. Dist. + Travel Ban	85977	962311
2020-11-24	339138	3723	Soc. Dist. + Travel Ban	86245	981405
2020-11-25	342918	3780	Soc. Dist. + Travel Ban	86101	1001331
2020-11-26	346717	3799	Soc. Dist. + Travel Ban	86060	1023456
2020-11-27	350591	3874	Soc. Dist. + Travel Ban	86212	1043354
2020-11-28	354526	3935	Soc. Dist. + Travel Ban	86262	1065092
2020-11-29	358507	3981	Soc. Dist. + Travel Ban	86177	1086841
2020-11-30	362576	4069	Soc. Dist. + Travel Ban	86200	1109860
2020-12-01	366673	4097	Soc. Dist. + Travel Ban	86126	1132750
2020-12-02	370812	4139	Soc. Dist. + Travel Ban	86161	1153717
2020-12-03	375014	4202	Soc. Dist. + Travel Ban	86124	1179175
2020-12-04	379280	4266	Soc. Dist. + Travel Ban	85829	1203196
2020-12-05	383592	4312	Soc. Dist. + Travel Ban	85878	1226567
2020-12-06	387968	4376	Soc. Dist. + Travel Ban	85755	1250610
2020-12-07	392402	4434	Soc. Dist. + Travel Ban	85737	1274864
2020-12-08	396904	4502	Soc. Dist. + Travel Ban	85882	1302671
2020-12-09	401462	4558	Soc. Dist. + Travel Ban	85964	1328077
2020-12-10	406079	4617	Soc. Dist. + Travel Ban	85756	1355993
2020-12-11	410732	4653	Soc. Dist. + Travel Ban	85697	1383713
2020-12-12	415491	4759	Soc. Dist. + Travel Ban	85593	1410434
2020-12-13	420315	4824	Soc. Dist. + Travel Ban	85856	1440116
2020-12-14	425172	4857	Soc. Dist. + Travel Ban	85602	1469946
2020-12-15	430104	4932	Soc. Dist. + Travel Ban	85874	1498152
2020-12-16	435123	5019	Soc. Dist. + Travel Ban	85693	1528874
2020-12-17	440226	5103	Soc. Dist. + Travel Ban	85650	1559444
2020-12-18	445390	5164	Soc. Dist. + Travel Ban	85675	1593172
2020-12-19	450593	5203	Soc. Dist. + Travel Ban	85595	1626731
2020-12-20	455859	5266	Soc. Dist. + Travel Ban	85548	1658796
2020-12-21	461188	5329	Soc. Dist. + Travel Ban	85294	1694729
2020-12-22	466643	5455	Soc. Dist. + Travel Ban	85348	1730423
2020-12-23	472154	5511	Soc. Dist. + Travel Ban	85398	1761477
2020-12-24	477742	5588	Soc. Dist. + Travel Ban	85066	1795991
2020-12-25	483387	5645	Soc. Dist. + Travel Ban	85349	1837679
2020-12-26	489103	5716	Soc. Dist. + Travel Ban	84868	1869886
2020-12-27	494932	5829	Soc. Dist. + Travel Ban	85215	1905985
2020-12-28	500783	5851	Soc. Dist. + Travel Ban	84735	1947845
2020-12-29	506751	5968	Soc. Dist. + Travel Ban	84964	1988294
2020-12-30	512764	6013	Soc. Dist. + Travel Ban	84626	2025477
2020-12-31	518897	6133	Soc. Dist. + Travel Ban	84505	2066750
2021-01-01	525097	6200	Soc. Dist. + Travel Ban	84598	2106775
2021-01-02	531359	6262	Soc. Dist. + Travel Ban	84340	2147839
2021-01-03	537749	6390	Soc. Dist. + Travel Ban	84060	2192490
2021-01-04	544185	6436	Soc. Dist. + Travel Ban	84348	2235577
2021-01-05	550665	6480	Soc. Dist. + Travel Ban	83934	2277911
2021-01-06	557297	6632	Soc. Dist. + Travel Ban	84025	2325717
2021-01-07	564002	6705	Soc. Dist. + Travel Ban	83933	2372339
2021-01-08	570797	6795	Soc. Dist. + Travel Ban	83899	2420162
2021-01-09	577717	6920	Soc. Dist. + Travel Ban	83691	2467957
2021-01-10	584672	6955	Soc. Dist. + Travel Ban	83455	2514385
2021-01-11	591743	7071	Soc. Dist. + Travel Ban	83186	2563030
2021-01-12	598842	7099	Soc. Dist. + Travel Ban	83298	2615182
2021-01-13	606093	7251	Soc. Dist. + Travel Ban	83086	2663528
2021-01-14	613383	7290	Soc. Dist. + Travel Ban	83189	2719694
2021-01-15	620728	7345	Soc. Dist. + Travel Ban	82836	2773441
2021-01-16	628187	7459	Soc. Dist. + Travel Ban	82989	2826567
2021-01-17	635722	7535	Soc. Dist. + Travel Ban	82719	2881662
2021-01-18	643388	7666	Soc. Dist. + Travel Ban	82470	2934520
2021-01-19	651120	7732	Soc. Dist. + Travel Ban	82239	2992021
2021-01-20	658971	7851	Soc. Dist. + Travel Ban	82114	3047943
2021-01-21	666883	7912	Soc. Dist. + Travel Ban	82178	3109805
2021-01-22	674865	7982	Soc. Dist. + Travel Ban	81779	3172219
2021-01-23	683016	8151	Soc. Dist. + Travel Ban	81907	3228328
2021-01-24	691245	8229	Soc. Dist. + Travel Ban	81735	3291316
2021-01-25	699571	8326	Soc. Dist. + Travel Ban	81439	3349533
2021-01-26	707930	8359	Soc. Dist. + Travel Ban	81554	3412516
2021-01-27	716418	8488	Soc. Dist. + Travel Ban	81390	3477909
2021-01-28	725014	8596	Soc. Dist. + Travel Ban	81305	3540585
2021-01-29	733653	8639	Soc. Dist. + Travel Ban	81093	3610077
2021-01-30	742371	8718	Soc. Dist. + Travel Ban	80725	3671932
2021-01-31	751190	8819	Soc. Dist. + Travel Ban	80560	3739801
2021-02-01	760131	8941	Soc. Dist. + Travel Ban	80286	3813838
2020-08-31	124879	NA	No intervention	102247	149486
2020-09-01	127416	2537	No intervention	100712	156741
2020-09-02	130021	2605	No intervention	99591	163874
2020-09-03	132677	2656	No intervention	98649	171102
2020-09-04	135407	2730	No intervention	97884	178226
2020-09-05	138206	2799	No intervention	97234	185249
2020-09-06	141098	2892	No intervention	96859	192702
2020-09-07	144053	2955	No intervention	96592	200387
2020-09-08	147106	3053	No intervention	96210	207765
2020-09-09	150220	3114	No intervention	95980	216009
2020-09-10	153429	3209	No intervention	95906	224470
2020-09-11	156722	3293	No intervention	95726	233025
2020-09-12	160099	3377	No intervention	95766	242121
2020-09-13	163591	3492	No intervention	95676	251257
2020-09-14	167161	3570	No intervention	95667	260807
2020-09-15	170867	3706	No intervention	95665	271136
2020-09-16	174640	3773	No intervention	95716	281393
2020-09-17	178536	3896	No intervention	95700	292338
2020-09-18	182550	4014	No intervention	95902	303817
2020-09-19	186685	4135	No intervention	96044	315791
2020-09-20	190931	4246	No intervention	96366	328176
2020-09-21	195297	4366	No intervention	96490	341019
2020-09-22	199788	4491	No intervention	96736	354769
2020-09-23	204404	4616	No intervention	96860	368922
2020-09-24	209203	4799	No intervention	97333	384124
2020-09-25	214139	4936	No intervention	97539	399059
2020-09-26	219224	5085	No intervention	97655	415743
2020-09-27	224456	5232	No intervention	97759	432114
2020-09-28	229845	5389	No intervention	98248	449920
2020-09-29	235403	5558	No intervention	98473	468617
2020-09-30	241139	5736	No intervention	98630	487871
2020-10-01	247073	5934	No intervention	98955	508295
2020-10-02	253189	6116	No intervention	99255	529572
2020-10-03	259466	6277	No intervention	99708	552143
2020-10-04	265964	6498	No intervention	99816	575369
2020-10-05	272640	6676	No intervention	100021	600823
2020-10-06	279519	6879	No intervention	100460	625240
2020-10-07	286630	7111	No intervention	100510	652626
2020-10-08	293973	7343	No intervention	100952	679997
2020-10-09	301580	7607	No intervention	101140	709516
2020-10-10	309408	7828	No intervention	101645	740745
2020-10-11	317497	8089	No intervention	101769	772947
2020-10-12	325872	8375	No intervention	102180	807691
2020-10-13	334512	8640	No intervention	102462	842913
2020-10-14	343430	8918	No intervention	102917	880062
2020-10-15	352674	9244	No intervention	103213	916930
2020-10-16	362221	9547	No intervention	103699	960135
2020-10-17	372077	9856	No intervention	103965	1001444
2020-10-18	382230	10153	No intervention	104407	1047169
2020-10-19	392716	10486	No intervention	104984	1092806
2020-10-20	403572	10856	No intervention	105357	1139419
2020-10-21	414785	11213	No intervention	105455	1190701
2020-10-22	426379	11594	No intervention	105839	1244987
2020-10-23	438361	11982	No intervention	106298	1298457
2020-10-24	450692	12331	No intervention	106468	1357297
2020-10-25	463461	12769	No intervention	106618	1416893
2020-10-26	476637	13176	No intervention	107358	1476941
2020-10-27	490248	13611	No intervention	107326	1540982
2020-10-28	504319	14071	No intervention	107937	1611058
2020-10-29	518866	14547	No intervention	108261	1682706
2020-10-30	533888	15022	No intervention	108904	1756463
2020-10-31	549399	15511	No intervention	109299	1836003
2020-11-01	565466	16067	No intervention	109250	1915779
2020-11-02	582013	16547	No intervention	109927	2000318
2020-11-03	599066	17053	No intervention	110164	2091839
2020-11-04	616670	17604	No intervention	110608	2180993
2020-11-05	634838	18168	No intervention	110890	2273666
2020-11-06	653593	18755	No intervention	110989	2371423
2020-11-07	672963	19370	No intervention	111318	2471567
2020-11-08	692973	20010	No intervention	112295	2579969
2020-11-09	713561	20588	No intervention	112349	2692570
2020-11-10	734808	21247	No intervention	112358	2806978
2020-11-11	756663	21855	No intervention	112949	2923980
2020-11-12	779202	22539	No intervention	113328	3047792
2020-11-13	802404	23202	No intervention	113417	3176924
2020-11-14	826295	23891	No intervention	113843	3310319
2020-11-15	850913	24618	No intervention	114224	3444811
2020-11-16	876181	25268	No intervention	114772	3590836
2020-11-17	902183	26002	No intervention	114747	3732692
2020-11-18	928914	26731	No intervention	115307	3883413
2020-11-19	956426	27512	No intervention	116166	4044560
2020-11-20	984708	28282	No intervention	115930	4203745
2020-11-21	1013733	29025	No intervention	116289	4374927
2020-11-22	1043560	29827	No intervention	116652	4545242
2020-11-23	1074131	30571	No intervention	117101	4725359
2020-11-24	1105468	31337	No intervention	117359	4900579
2020-11-25	1137656	32188	No intervention	117814	5088271
2020-11-26	1170603	32947	No intervention	118121	5282503
2020-11-27	1204392	33789	No intervention	118283	5474664
2020-11-28	1238992	34600	No intervention	118917	5680171
2020-11-29	1274407	35415	No intervention	119176	5885081
2020-11-30	1310644	36237	No intervention	119650	6098289
2020-12-01	1347712	37068	No intervention	119700	6311143
2020-12-02	1385563	37851	No intervention	120279	6533387
2020-12-03	1424289	38726	No intervention	120922	6758520
2020-12-04	1463779	39490	No intervention	121491	6984953
2020-12-05	1504157	40378	No intervention	121927	7215869
2020-12-06	1545383	41226	No intervention	122241	7448821
2020-12-07	1587480	42097	No intervention	122355	7694666
2020-12-08	1630408	42928	No intervention	122622	7949784
2020-12-09	1674067	43659	No intervention	122961	8202164
2020-12-10	1718559	44492	No intervention	123825	8451921
2020-12-11	1763799	45240	No intervention	123958	8718691
2020-12-12	1809799	46000	No intervention	123708	8981277
2020-12-13	1856676	46877	No intervention	124062	9257424
2020-12-14	1904363	47687	No intervention	124607	9517006
2020-12-15	1952911	48548	No intervention	125617	9793480
2020-12-16	2002153	49242	No intervention	125512	10076893
2020-12-17	2052172	50019	No intervention	125647	10358980
2020-12-18	2102923	50751	No intervention	125973	10631555
2020-12-19	2154500	51577	No intervention	126671	10906699
2020-12-20	2206821	52321	No intervention	126566	11195845
2020-12-21	2259839	53018	No intervention	126775	11479484
2020-12-22	2313640	53801	No intervention	126915	11768902
2020-12-23	2368069	54429	No intervention	127633	12051690
2020-12-24	2423185	55116	No intervention	127759	12339259
2020-12-25	2478950	55765	No intervention	128706	12631569
2020-12-26	2535432	56482	No intervention	128540	12922895
2020-12-27	2592519	57087	No intervention	128698	13208234
2020-12-28	2650203	57684	No intervention	129260	13510282
2020-12-29	2708484	58281	No intervention	129218	13793830
2020-12-30	2767406	58922	No intervention	129586	14104841
2020-12-31	2826927	59521	No intervention	129653	14395862
2021-01-01	2887069	60142	No intervention	129504	14699504
2021-01-02	2947612	60543	No intervention	130442	14986034
2021-01-03	3008809	61197	No intervention	130530	15270325
2021-01-04	3070554	61745	No intervention	130945	15563835
2021-01-05	3132790	62236	No intervention	131067	15853857
2021-01-06	3195640	62850	No intervention	130973	16152292
2021-01-07	3258906	63266	No intervention	131336	16440194
2021-01-08	3322607	63701	No intervention	132022	16725753
2021-01-09	3386800	64193	No intervention	132079	17020945
2021-01-10	3451355	64555	No intervention	132617	17305418
2021-01-11	3516337	64982	No intervention	132459	17577610
2021-01-12	3581620	65283	No intervention	132680	17850756
2021-01-13	3647397	65777	No intervention	132939	18129266
2021-01-14	3713475	66078	No intervention	133606	18400013
2021-01-15	3779922	66447	No intervention	133296	18662916
2021-01-16	3846701	66779	No intervention	133751	18924096
2021-01-17	3913738	67037	No intervention	134098	19184585
2021-01-18	3981034	67296	No intervention	134106	19446678
2021-01-19	4048675	67641	No intervention	134962	19699996
2021-01-20	4116464	67789	No intervention	134860	19939677
2021-01-21	4184545	68081	No intervention	135131	20209560
2021-01-22	4252887	68342	No intervention	135597	20458297
2021-01-23	4321406	68519	No intervention	135872	20714467
2021-01-24	4390147	68741	No intervention	136151	20952854
2021-01-25	4458990	68843	No intervention	136553	21190838
2021-01-26	4527986	68996	No intervention	136832	21420124
2021-01-27	4597144	69158	No intervention	137618	21646642
2021-01-28	4666426	69282	No intervention	137482	21873265
2021-01-29	4735863	69437	No intervention	137287	22092132
2021-01-30	4805491	69628	No intervention	137522	22326684
2021-01-31	4875154	69663	No intervention	137805	22550857
2021-02-01	4944859	69705	No intervention	137779	22736914
2020-08-31	124855	NA	Moderate return	102150	149452
2020-09-01	126725	1870	Moderate return	100196	155957
2020-09-02	128602	1877	Moderate return	98581	161935
2020-09-03	130529	1927	Moderate return	97331	167821
2020-09-04	132433	1904	Moderate return	96102	173727
2020-09-05	134322	1889	Moderate return	95144	179360
2020-09-06	136229	1907	Moderate return	94196	184984
2020-09-07	138150	1921	Moderate return	93354	190368
2020-09-08	140060	1910	Moderate return	92688	195830
2020-09-09	141961	1901	Moderate return	92044	201474
2020-09-10	143895	1934	Moderate return	91367	206770
2020-09-11	145861	1966	Moderate return	91042	212493
2020-09-12	147812	1951	Moderate return	90495	218179
2020-09-13	149758	1946	Moderate return	89935	223656
2020-09-14	151726	1968	Moderate return	89511	229238
2020-09-15	153706	1980	Moderate return	89126	234950
2020-09-16	155682	1976	Moderate return	88622	240496
2020-09-17	157662	1980	Moderate return	88441	246287
2020-09-18	159641	1979	Moderate return	87984	251994
2020-09-19	161662	2021	Moderate return	87906	257730
2020-09-20	163677	2015	Moderate return	87488	263619
2020-09-21	165705	2028	Moderate return	87314	269523
2020-09-22	167753	2048	Moderate return	87051	275408
2020-09-23	169808	2055	Moderate return	86759	281420
2020-09-24	171870	2062	Moderate return	86590	287433
2020-09-25	173964	2094	Moderate return	86429	294061
2020-09-26	176072	2108	Moderate return	86255	300670
2020-09-27	178162	2090	Moderate return	86349	306727
2020-09-28	180288	2126	Moderate return	86105	313444
2020-09-29	182425	2137	Moderate return	86024	319889
2020-09-30	184566	2141	Moderate return	85882	326829
2020-10-01	186714	2148	Moderate return	85746	333515
2020-10-02	188874	2160	Moderate return	85602	340256
2020-10-03	191078	2204	Moderate return	85646	347480
2020-10-04	193285	2207	Moderate return	85782	354526
2020-10-05	195503	2218	Moderate return	85362	362034
2020-10-06	197731	2228	Moderate return	85306	369558
2020-10-07	200011	2280	Moderate return	85442	376930
2020-10-08	202294	2283	Moderate return	85375	384610
2020-10-09	204588	2294	Moderate return	84945	392324
2020-10-10	206893	2305	Moderate return	84979	399956
2020-10-11	209214	2321	Moderate return	85132	407957
2020-10-12	211568	2354	Moderate return	85043	416177
2020-10-13	213951	2383	Moderate return	85063	424653
2020-10-14	216322	2371	Moderate return	85181	433089
2020-10-15	218749	2427	Moderate return	84941	441704
2020-10-16	221183	2434	Moderate return	84888	450790
2020-10-17	223671	2488	Moderate return	84936	459168
2020-10-18	226174	2503	Moderate return	85005	468490
2020-10-19	228683	2509	Moderate return	84887	477770
2020-10-20	231234	2551	Moderate return	85032	487007
2020-10-21	233788	2554	Moderate return	85221	497322
2020-10-22	236350	2562	Moderate return	85078	506875
2020-10-23	238962	2612	Moderate return	85010	517080
2020-10-24	241577	2615	Moderate return	84985	527830
2020-10-25	244250	2673	Moderate return	85004	538751
2020-10-26	246920	2670	Moderate return	84784	549481
2020-10-27	249616	2696	Moderate return	85006	560846
2020-10-28	252362	2746	Moderate return	84931	572299
2020-10-29	255141	2779	Moderate return	84897	583590
2020-10-30	257906	2765	Moderate return	84768	595696
2020-10-31	260711	2805	Moderate return	84851	607138
2020-11-01	263559	2848	Moderate return	84707	618944
2020-11-02	266455	2896	Moderate return	84685	632092
2020-11-03	269395	2940	Moderate return	84531	643821
2020-11-04	272355	2960	Moderate return	84752	657552
2020-11-05	275354	2999	Moderate return	84782	671155
2020-11-06	278367	3013	Moderate return	84564	683949
2020-11-07	281432	3065	Moderate return	84903	697685
2020-11-08	284506	3074	Moderate return	84977	712359
2020-11-09	287607	3101	Moderate return	85070	725135
2020-11-10	290759	3152	Moderate return	85247	740772
2020-11-11	293932	3173	Moderate return	85282	755517
2020-11-12	297145	3213	Moderate return	85587	770651
2020-11-13	300449	3304	Moderate return	85520	786560
2020-11-14	303767	3318	Moderate return	85655	802956
2020-11-15	307141	3374	Moderate return	85511	819722
2020-11-16	310504	3363	Moderate return	85762	835012
2020-11-17	313934	3430	Moderate return	85848	852533
2020-11-18	317407	3473	Moderate return	85880	870335
2020-11-19	320908	3501	Moderate return	85960	887173
2020-11-20	324474	3566	Moderate return	85775	905770
2020-11-21	328097	3623	Moderate return	85817	924458
2020-11-22	331751	3654	Moderate return	85917	942839
2020-11-23	335415	3664	Moderate return	85977	962311
2020-11-24	339138	3723	Moderate return	86245	981405
2020-11-25	342918	3780	Moderate return	86101	1001331
2020-11-26	346717	3799	Moderate return	86060	1023456
2020-11-27	350591	3874	Moderate return	86212	1043354
2020-11-28	354526	3935	Moderate return	86262	1065092
2020-11-29	358507	3981	Moderate return	86177	1086841
2020-11-30	362576	4069	Moderate return	86200	1109860
2020-12-01	366673	4097	Moderate return	86126	1132750
2020-12-02	370812	4139	Moderate return	86161	1153717
2020-12-03	375014	4202	Moderate return	86124	1179175
2020-12-04	379280	4266	Moderate return	85829	1203196
2020-12-05	383592	4312	Moderate return	85878	1226567
2020-12-06	387968	4376	Moderate return	85755	1250610
2020-12-07	392402	4434	Moderate return	85737	1274864
2020-12-08	396904	4502	Moderate return	85882	1302671
2020-12-09	401462	4558	Moderate return	85964	1328077
2020-12-10	406079	4617	Moderate return	85756	1355993
2020-12-11	410732	4653	Moderate return	85697	1383713
2020-12-12	415491	4759	Moderate return	85593	1410434
2020-12-13	420315	4824	Moderate return	85856	1440116
2020-12-14	425172	4857	Moderate return	85602	1469946
2020-12-15	430104	4932	Moderate return	85874	1498152
2020-12-16	435123	5019	Moderate return	85693	1528874
2020-12-17	440226	5103	Moderate return	85650	1559444
2020-12-18	445390	5164	Moderate return	85675	1593172
2020-12-19	450593	5203	Moderate return	85595	1626731
2020-12-20	455859	5266	Moderate return	85548	1658796
2020-12-21	461188	5329	Moderate return	85294	1694729
2020-12-22	466643	5455	Moderate return	85348	1730423
2020-12-23	472154	5511	Moderate return	85398	1761477
2020-12-24	477742	5588	Moderate return	85066	1795991
2020-12-25	483387	5645	Moderate return	85349	1837679
2020-12-26	489103	5716	Moderate return	84868	1869886
2020-12-27	494932	5829	Moderate return	85215	1905985
2020-12-28	500783	5851	Moderate return	84735	1947845
2020-12-29	506751	5968	Moderate return	84964	1988294
2020-12-30	512764	6013	Moderate return	84626	2025477
2020-12-31	518897	6133	Moderate return	84505	2066750
2021-01-01	525097	6200	Moderate return	84598	2106775
2021-01-02	531359	6262	Moderate return	84340	2147839
2021-01-03	537749	6390	Moderate return	84060	2192490
2021-01-04	544185	6436	Moderate return	84348	2235577
2021-01-05	550665	6480	Moderate return	83934	2277911
2021-01-06	557297	6632	Moderate return	84025	2325717
2021-01-07	564002	6705	Moderate return	83933	2372339
2021-01-08	570797	6795	Moderate return	83899	2420162
2021-01-09	577717	6920	Moderate return	83691	2467957
2021-01-10	584672	6955	Moderate return	83455	2514385
2021-01-11	591743	7071	Moderate return	83186	2563030
2021-01-12	598842	7099	Moderate return	83298	2615182
2021-01-13	606093	7251	Moderate return	83086	2663528
2021-01-14	613383	7290	Moderate return	83189	2719694
2021-01-15	620728	7345	Moderate return	82836	2773441
