date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	139379	1402	Soc. Dist. + Travel Ban	92110	195769
2020-09-03	140733	1354	Soc. Dist. + Travel Ban	89156	203279
2020-09-04	142099	1366	Soc. Dist. + Travel Ban	86584	210582
2020-09-05	143472	1373	Soc. Dist. + Travel Ban	83957	217843
2020-09-06	144817	1345	Soc. Dist. + Travel Ban	82147	224516
2020-09-07	146174	1357	Soc. Dist. + Travel Ban	80131	231043
2020-09-08	147520	1346	Soc. Dist. + Travel Ban	78160	237454
2020-09-09	148864	1344	Soc. Dist. + Travel Ban	76600	244081
2020-09-10	150219	1355	Soc. Dist. + Travel Ban	75375	250244
2020-09-11	151552	1333	Soc. Dist. + Travel Ban	73751	256645
2020-09-12	152906	1354	Soc. Dist. + Travel Ban	72535	263355
2020-09-13	154205	1299	Soc. Dist. + Travel Ban	71247	269650
2020-09-14	155524	1319	Soc. Dist. + Travel Ban	69989	275347
2020-09-15	156921	1397	Soc. Dist. + Travel Ban	69309	282051
2020-09-16	158247	1326	Soc. Dist. + Travel Ban	68368	288542
2020-09-17	159615	1368	Soc. Dist. + Travel Ban	67462	295031
2020-09-18	160957	1342	Soc. Dist. + Travel Ban	66653	300899
2020-09-19	162322	1365	Soc. Dist. + Travel Ban	65799	307554
2020-09-20	163684	1362	Soc. Dist. + Travel Ban	65035	313646
2020-09-21	165008	1324	Soc. Dist. + Travel Ban	64169	320002
2020-09-22	166318	1310	Soc. Dist. + Travel Ban	63647	326865
2020-09-23	167627	1309	Soc. Dist. + Travel Ban	62616	333033
2020-09-24	168958	1331	Soc. Dist. + Travel Ban	62006	339588
2020-09-25	170316	1358	Soc. Dist. + Travel Ban	61078	346754
2020-09-26	171693	1377	Soc. Dist. + Travel Ban	60312	353250
2020-09-27	173033	1340	Soc. Dist. + Travel Ban	59905	360191
2020-09-28	174412	1379	Soc. Dist. + Travel Ban	58883	366758
2020-09-29	175818	1406	Soc. Dist. + Travel Ban	58249	374582
2020-09-30	177220	1402	Soc. Dist. + Travel Ban	57361	381063
2020-10-01	178600	1380	Soc. Dist. + Travel Ban	56991	388473
2020-10-02	180030	1430	Soc. Dist. + Travel Ban	55977	396506
2020-10-03	181441	1411	Soc. Dist. + Travel Ban	55348	403287
2020-10-04	182839	1398	Soc. Dist. + Travel Ban	54769	410447
2020-10-05	184278	1439	Soc. Dist. + Travel Ban	53923	419224
2020-10-06	185738	1460	Soc. Dist. + Travel Ban	53443	427051
2020-10-07	187210	1472	Soc. Dist. + Travel Ban	52731	434911
2020-10-08	188683	1473	Soc. Dist. + Travel Ban	52158	443560
2020-10-09	190172	1489	Soc. Dist. + Travel Ban	51716	451843
2020-10-10	191658	1486	Soc. Dist. + Travel Ban	50667	460034
2020-10-11	193191	1533	Soc. Dist. + Travel Ban	50264	468575
2020-10-12	194691	1500	Soc. Dist. + Travel Ban	49396	477549
2020-10-13	196269	1578	Soc. Dist. + Travel Ban	48716	486821
2020-10-14	197791	1522	Soc. Dist. + Travel Ban	48279	496179
2020-10-15	199333	1542	Soc. Dist. + Travel Ban	47640	505529
2020-10-16	200927	1594	Soc. Dist. + Travel Ban	47116	514400
2020-10-17	202503	1576	Soc. Dist. + Travel Ban	46054	525195
2020-10-18	204117	1614	Soc. Dist. + Travel Ban	45985	534449
2020-10-19	205756	1639	Soc. Dist. + Travel Ban	45109	544340
2020-10-20	207452	1696	Soc. Dist. + Travel Ban	44514	554319
2020-10-21	209150	1698	Soc. Dist. + Travel Ban	43806	565421
2020-10-22	210843	1693	Soc. Dist. + Travel Ban	43324	576497
2020-10-23	212591	1748	Soc. Dist. + Travel Ban	42715	587659
2020-10-24	214375	1784	Soc. Dist. + Travel Ban	41997	598844
2020-10-25	216156	1781	Soc. Dist. + Travel Ban	41537	610620
2020-10-26	218019	1863	Soc. Dist. + Travel Ban	41042	621665
2020-10-27	219862	1843	Soc. Dist. + Travel Ban	40434	633830
2020-10-28	221725	1863	Soc. Dist. + Travel Ban	39704	645819
2020-10-29	223601	1876	Soc. Dist. + Travel Ban	39245	658996
2020-10-30	225512	1911	Soc. Dist. + Travel Ban	38749	670538
2020-10-31	227421	1909	Soc. Dist. + Travel Ban	38066	683928
2020-11-01	229368	1947	Soc. Dist. + Travel Ban	37810	698095
2020-11-02	231371	2003	Soc. Dist. + Travel Ban	37010	709861
2020-11-03	233401	2030	Soc. Dist. + Travel Ban	36539	724879
2020-11-04	235505	2104	Soc. Dist. + Travel Ban	35859	738554
2020-11-05	237587	2082	Soc. Dist. + Travel Ban	35709	753304
2020-11-06	239770	2183	Soc. Dist. + Travel Ban	35033	766907
2020-11-07	241966	2196	Soc. Dist. + Travel Ban	34510	783265
2020-11-08	244193	2227	Soc. Dist. + Travel Ban	33766	797913
2020-11-09	246451	2258	Soc. Dist. + Travel Ban	33468	812896
2020-11-10	248812	2361	Soc. Dist. + Travel Ban	32829	829541
2020-11-11	251157	2345	Soc. Dist. + Travel Ban	32300	846387
2020-11-12	253558	2401	Soc. Dist. + Travel Ban	31778	863356
2020-11-13	256042	2484	Soc. Dist. + Travel Ban	31315	883526
2020-11-14	258496	2454	Soc. Dist. + Travel Ban	30751	901781
2020-11-15	261047	2551	Soc. Dist. + Travel Ban	30089	920290
2020-11-16	263614	2567	Soc. Dist. + Travel Ban	29698	938301
2020-11-17	266262	2648	Soc. Dist. + Travel Ban	29099	956842
2020-11-18	268946	2684	Soc. Dist. + Travel Ban	28480	978906
2020-11-19	271699	2753	Soc. Dist. + Travel Ban	28103	999201
2020-11-20	274473	2774	Soc. Dist. + Travel Ban	27469	1020498
2020-11-21	277350	2877	Soc. Dist. + Travel Ban	27174	1040918
2020-11-22	280210	2860	Soc. Dist. + Travel Ban	26605	1062062
2020-11-23	283169	2959	Soc. Dist. + Travel Ban	26247	1084036
2020-11-24	286170	3001	Soc. Dist. + Travel Ban	25914	1106691
2020-11-25	289302	3132	Soc. Dist. + Travel Ban	25406	1129991
2020-11-26	292475	3173	Soc. Dist. + Travel Ban	24876	1155072
2020-11-27	295765	3290	Soc. Dist. + Travel Ban	24336	1178534
2020-11-28	299075	3310	Soc. Dist. + Travel Ban	23852	1203765
2020-11-29	302479	3404	Soc. Dist. + Travel Ban	23524	1228159
2020-11-30	305897	3418	Soc. Dist. + Travel Ban	23132	1253237
2020-12-01	309389	3492	Soc. Dist. + Travel Ban	22611	1281484
2020-12-02	313063	3674	Soc. Dist. + Travel Ban	21911	1306081
2020-12-03	316764	3701	Soc. Dist. + Travel Ban	21594	1335887
2020-12-04	320531	3767	Soc. Dist. + Travel Ban	21155	1363120
2020-12-05	324428	3897	Soc. Dist. + Travel Ban	20860	1393807
2020-12-06	328396	3968	Soc. Dist. + Travel Ban	20520	1421651
2020-12-07	332437	4041	Soc. Dist. + Travel Ban	20068	1453266
2020-12-08	336580	4143	Soc. Dist. + Travel Ban	19548	1487354
2020-12-09	340830	4250	Soc. Dist. + Travel Ban	19096	1521457
2020-12-10	345152	4322	Soc. Dist. + Travel Ban	18663	1558153
2020-12-11	349579	4427	Soc. Dist. + Travel Ban	18081	1590262
2020-12-12	354115	4536	Soc. Dist. + Travel Ban	17687	1623630
2020-12-13	358749	4634	Soc. Dist. + Travel Ban	17421	1663158
2020-12-14	363496	4747	Soc. Dist. + Travel Ban	17020	1699189
2020-12-15	368318	4822	Soc. Dist. + Travel Ban	16465	1735938
2020-12-16	373224	4906	Soc. Dist. + Travel Ban	16180	1774357
2020-12-17	378243	5019	Soc. Dist. + Travel Ban	15706	1811139
2020-12-18	383289	5046	Soc. Dist. + Travel Ban	15379	1854241
2020-12-19	388533	5244	Soc. Dist. + Travel Ban	14881	1898056
2020-12-20	393899	5366	Soc. Dist. + Travel Ban	14407	1936301
2020-12-21	399333	5434	Soc. Dist. + Travel Ban	14118	1977731
2020-12-22	404877	5544	Soc. Dist. + Travel Ban	13737	2031435
2020-12-23	410560	5683	Soc. Dist. + Travel Ban	13323	2068494
2020-12-24	416389	5829	Soc. Dist. + Travel Ban	12832	2117528
2020-12-25	422311	5922	Soc. Dist. + Travel Ban	12666	2159719
2020-12-26	428326	6015	Soc. Dist. + Travel Ban	12198	2209659
2020-12-27	434565	6239	Soc. Dist. + Travel Ban	11706	2261913
2020-12-28	440848	6283	Soc. Dist. + Travel Ban	11456	2313527
2020-12-29	447344	6496	Soc. Dist. + Travel Ban	11138	2358324
2020-12-30	453931	6587	Soc. Dist. + Travel Ban	10858	2411124
2020-12-31	460589	6658	Soc. Dist. + Travel Ban	10524	2465835
2021-01-01	467486	6897	Soc. Dist. + Travel Ban	10090	2522070
2021-01-02	474450	6964	Soc. Dist. + Travel Ban	9911	2574635
2021-01-03	481508	7058	Soc. Dist. + Travel Ban	9391	2634837
2021-01-04	488795	7287	Soc. Dist. + Travel Ban	8979	2688044
2021-01-05	496209	7414	Soc. Dist. + Travel Ban	8587	2748048
2021-01-06	503757	7548	Soc. Dist. + Travel Ban	8301	2811193
2021-01-07	511381	7624	Soc. Dist. + Travel Ban	7939	2876306
2021-01-08	519140	7759	Soc. Dist. + Travel Ban	7546	2936331
2021-01-09	527041	7901	Soc. Dist. + Travel Ban	7235	3005071
2021-01-10	535082	8041	Soc. Dist. + Travel Ban	7014	3074117
2021-01-11	543239	8157	Soc. Dist. + Travel Ban	6509	3136912
2021-01-12	551619	8380	Soc. Dist. + Travel Ban	6059	3209349
2021-01-13	560132	8513	Soc. Dist. + Travel Ban	5904	3287556
2021-01-14	568776	8644	Soc. Dist. + Travel Ban	5343	3350818
2021-01-15	577555	8779	Soc. Dist. + Travel Ban	5153	3430903
2021-01-16	586440	8885	Soc. Dist. + Travel Ban	4879	3503994
2021-01-17	595547	9107	Soc. Dist. + Travel Ban	4538	3575105
2021-01-18	604857	9310	Soc. Dist. + Travel Ban	4208	3653516
2021-01-19	614310	9453	Soc. Dist. + Travel Ban	3822	3742180
2021-01-20	623815	9505	Soc. Dist. + Travel Ban	3615	3827163
2021-01-21	633434	9619	Soc. Dist. + Travel Ban	3317	3911635
2021-01-22	643203	9769	Soc. Dist. + Travel Ban	2965	3993191
2021-01-23	653152	9949	Soc. Dist. + Travel Ban	2630	4082965
2021-01-24	663259	10107	Soc. Dist. + Travel Ban	2305	4171563
2021-01-25	673446	10187	Soc. Dist. + Travel Ban	2074	4264648
2021-01-26	683907	10461	Soc. Dist. + Travel Ban	1641	4357639
2021-01-27	694413	10506	Soc. Dist. + Travel Ban	1345	4459325
2021-01-28	705107	10694	Soc. Dist. + Travel Ban	1058	4553952
2021-01-29	715949	10842	Soc. Dist. + Travel Ban	751	4656555
2021-01-30	726872	10923	Soc. Dist. + Travel Ban	563	4742953
2021-01-31	737927	11055	Soc. Dist. + Travel Ban	333	4862023
2021-02-01	749150	11223	Soc. Dist. + Travel Ban	110	4959323
2020-08-31	136643	NA	No intervention	99817	178969
2020-09-01	138498	1855	No intervention	95827	188505
2020-09-02	140395	1897	No intervention	92559	197652
2020-09-03	142353	1958	No intervention	89919	206175
2020-09-04	144400	2047	No intervention	87539	214867
2020-09-05	146485	2085	No intervention	85356	223783
2020-09-06	148615	2130	No intervention	83392	231883
2020-09-07	150812	2197	No intervention	81755	240209
2020-09-08	153071	2259	No intervention	80139	249362
2020-09-09	155395	2324	No intervention	78789	258853
2020-09-10	157793	2398	No intervention	77570	267506
2020-09-11	160246	2453	No intervention	76043	276819
2020-09-12	162820	2574	No intervention	74963	286933
2020-09-13	165439	2619	No intervention	73861	297046
2020-09-14	168186	2747	No intervention	73053	306976
2020-09-15	170974	2788	No intervention	72102	318781
2020-09-16	173881	2907	No intervention	71131	330526
2020-09-17	176882	3001	No intervention	70566	343147
2020-09-18	179954	3072	No intervention	69827	356036
2020-09-19	183150	3196	No intervention	69057	369622
2020-09-20	186461	3311	No intervention	68830	383856
2020-09-21	189857	3396	No intervention	67950	398086
2020-09-22	193383	3526	No intervention	67598	413700
2020-09-23	197039	3656	No intervention	66863	429831
2020-09-24	200822	3783	No intervention	66449	447657
2020-09-25	204753	3931	No intervention	65888	466101
2020-09-26	208853	4100	No intervention	65411	485440
2020-09-27	213120	4267	No intervention	64852	506458
2020-09-28	217561	4441	No intervention	64338	528333
2020-09-29	222156	4595	No intervention	64210	551442
2020-09-30	226943	4787	No intervention	63510	575404
2020-10-01	231960	5017	No intervention	62828	601265
2020-10-02	237149	5189	No intervention	62458	628370
2020-10-03	242536	5387	No intervention	61816	656585
2020-10-04	248154	5618	No intervention	61540	688391
2020-10-05	254014	5860	No intervention	60902	721421
2020-10-06	260108	6094	No intervention	60645	754797
2020-10-07	266504	6396	No intervention	60176	789986
2020-10-08	273152	6648	No intervention	59783	829229
2020-10-09	280104	6952	No intervention	58965	871473
2020-10-10	287358	7254	No intervention	58739	914283
2020-10-11	294993	7635	No intervention	58033	962017
2020-10-12	302965	7972	No intervention	57557	1008468
2020-10-13	311221	8256	No intervention	57150	1060472
2020-10-14	319923	8702	No intervention	56841	1115160
2020-10-15	329046	9123	No intervention	56114	1171943
2020-10-16	338583	9537	No intervention	55703	1233249
2020-10-17	348568	9985	No intervention	55393	1295150
2020-10-18	359019	10451	No intervention	54926	1363998
2020-10-19	369956	10937	No intervention	54302	1438026
2020-10-20	381393	11437	No intervention	53995	1515342
2020-10-21	393362	11969	No intervention	53305	1592601
2020-10-22	405905	12543	No intervention	52959	1683397
2020-10-23	419072	13167	No intervention	52567	1772573
2020-10-24	432887	13815	No intervention	52091	1868155
2020-10-25	447321	14434	No intervention	51758	1967065
2020-10-26	462470	15149	No intervention	51321	2073628
2020-10-27	478356	15886	No intervention	50784	2191213
2020-10-28	495030	16674	No intervention	50125	2308964
2020-10-29	512526	17496	No intervention	49677	2433139
2020-10-30	530813	18287	No intervention	49329	2567880
2020-10-31	549845	19032	No intervention	48822	2707887
2020-11-01	569849	20004	No intervention	48363	2853998
2020-11-02	590820	20971	No intervention	48227	3016127
2020-11-03	612684	21864	No intervention	47856	3179905
2020-11-04	635582	22898	No intervention	47218	3349448
2020-11-05	659548	23966	No intervention	46834	3540921
2020-11-06	684590	25042	No intervention	46526	3731367
2020-11-07	710730	26140	No intervention	46037	3932198
2020-11-08	738013	27283	No intervention	45261	4147930
2020-11-09	766382	28369	No intervention	44971	4372515
2020-11-10	796021	29639	No intervention	44343	4609641
2020-11-11	826942	30921	No intervention	43858	4857472
2020-11-12	859073	32131	No intervention	43691	5129922
2020-11-13	892581	33508	No intervention	43227	5404288
2020-11-14	927359	34778	No intervention	42638	5694104
2020-11-15	963535	36176	No intervention	42188	6000545
2020-11-16	1001118	37583	No intervention	42034	6312383
2020-11-17	1040160	39042	No intervention	41256	6657709
2020-11-18	1080724	40564	No intervention	40874	7014334
2020-11-19	1122639	41915	No intervention	40605	7387857
2020-11-20	1166195	43556	No intervention	40092	7769964
2020-11-21	1211303	45108	No intervention	39489	8183081
2020-11-22	1257883	46580	No intervention	39236	8626508
2020-11-23	1305976	48093	No intervention	38882	9059633
2020-11-24	1355720	49744	No intervention	38152	9515439
2020-11-25	1407054	51334	No intervention	37745	9976514
2020-11-26	1459936	52882	No intervention	37005	10500800
2020-11-27	1514469	54533	No intervention	36823	11006659
2020-11-28	1570599	56130	No intervention	36377	11543653
2020-11-29	1628431	57832	No intervention	35690	12110527
2020-11-30	1688001	59570	No intervention	35409	12677824
2020-12-01	1749143	61142	No intervention	34782	13254885
2020-12-02	1811925	62782	No intervention	34351	13877781
2020-12-03	1876481	64556	No intervention	34195	14534839
2020-12-04	1942639	66158	No intervention	33656	15184435
2020-12-05	2010174	67535	No intervention	33457	15854142
2020-12-06	2079645	69471	No intervention	32815	16525705
2020-12-07	2150659	71014	No intervention	32501	17238256
2020-12-08	2223280	72621	No intervention	31823	17965289
2020-12-09	2297519	74239	No intervention	31345	18712823
2020-12-10	2373577	76058	No intervention	31343	19426506
2020-12-11	2450987	77410	No intervention	30744	20218153
2020-12-12	2530127	79140	No intervention	30344	20974775
2020-12-13	2610842	80715	No intervention	29825	21753376
2020-12-14	2693032	82190	No intervention	29226	22570242
2020-12-15	2776761	83729	No intervention	29023	23333083
2020-12-16	2862041	85280	No intervention	28784	24162003
2020-12-17	2948788	86747	No intervention	28209	24978437
2020-12-18	3037186	88398	No intervention	27751	25853551
2020-12-19	3126994	89808	No intervention	27396	26740762
2020-12-20	3218302	91308	No intervention	26839	27663699
2020-12-21	3310945	92643	No intervention	26391	28619031
2020-12-22	3404956	94011	No intervention	25960	29538541
2020-12-23	3500304	95348	No intervention	25601	30480259
2020-12-24	3597145	96841	No intervention	24801	31372563
2020-12-25	3695123	97978	No intervention	24616	32282369
2020-12-26	3794450	99327	No intervention	24328	33239246
2020-12-27	3895162	100712	No intervention	24066	34238194
2020-12-28	3997103	101941	No intervention	23502	35201647
2020-12-29	4100053	102950	No intervention	23047	36128885
2020-12-30	4204279	104226	No intervention	22535	37073570
2020-12-31	4309536	105257	No intervention	22022	38015529
2021-01-01	4415843	106307	No intervention	21891	38977539
2021-01-02	4523406	107563	No intervention	21552	39940874
2021-01-03	4631779	108373	No intervention	21051	40898975
2021-01-04	4741307	109528	No intervention	20611	41895086
2021-01-05	4851755	110448	No intervention	20166	42800515
2021-01-06	4963137	111382	No intervention	20147	43744664
2021-01-07	5075684	112547	No intervention	19584	44688651
2021-01-08	5188873	113189	No intervention	19316	45565206
2021-01-09	5303096	114223	No intervention	18622	46500964
2021-01-10	5417991	114895	No intervention	18433	47425923
2021-01-11	5533576	115585	No intervention	17906	48316590
2021-01-12	5650103	116527	No intervention	17895	49265453
2021-01-13	5767285	117182	No intervention	17464	50142669
2021-01-14	5885268	117983	No intervention	16852	51042606
2021-01-15	6003586	118318	No intervention	16732	51872393
2021-01-16	6122640	119054	No intervention	16423	52701155
2021-01-17	6242442	119802	No intervention	15869	53545462
2021-01-18	6362776	120334	No intervention	15597	54341474
2021-01-19	6483544	120768	No intervention	15111	55151756
2021-01-20	6605102	121558	No intervention	14876	55931309
2021-01-21	6726816	121714	No intervention	14475	56687084
2021-01-22	6849205	122389	No intervention	14255	57455926
2021-01-23	6971800	122595	No intervention	13884	58125783
2021-01-24	7094753	122953	No intervention	13659	58851711
2021-01-25	7218167	123414	No intervention	13125	59569734
2021-01-26	7341863	123696	No intervention	12802	60315781
2021-01-27	7466012	124149	No intervention	12562	61008137
2021-01-28	7590454	124442	No intervention	12298	61666956
2021-01-29	7714951	124497	No intervention	11818	62336247
2021-01-30	7839656	124705	No intervention	11565	62995629
2021-01-31	7964711	125055	No intervention	11351	63612551
2021-02-01	8089945	125234	No intervention	10862	64176208
2020-08-31	136614	NA	Moderate return	99688	179080
2020-09-01	137977	1363	Moderate return	95731	187715
2020-09-02	139379	1402	Moderate return	92110	195769
2020-09-03	140733	1354	Moderate return	89156	203279
2020-09-04	142099	1366	Moderate return	86584	210582
2020-09-05	143472	1373	Moderate return	83957	217843
2020-09-06	144817	1345	Moderate return	82147	224516
2020-09-07	146174	1357	Moderate return	80131	231043
2020-09-08	147520	1346	Moderate return	78160	237454
2020-09-09	148864	1344	Moderate return	76600	244081
2020-09-10	150219	1355	Moderate return	75375	250244
2020-09-11	151552	1333	Moderate return	73751	256645
2020-09-12	152906	1354	Moderate return	72535	263355
2020-09-13	154205	1299	Moderate return	71247	269650
2020-09-14	155524	1319	Moderate return	69989	275347
2020-09-15	156921	1397	Moderate return	69309	282051
2020-09-16	158247	1326	Moderate return	68368	288542
2020-09-17	159615	1368	Moderate return	67462	295031
2020-09-18	160957	1342	Moderate return	66653	300899
2020-09-19	162322	1365	Moderate return	65799	307554
2020-09-20	163684	1362	Moderate return	65035	313646
2020-09-21	165008	1324	Moderate return	64169	320002
2020-09-22	166318	1310	Moderate return	63647	326865
2020-09-23	167627	1309	Moderate return	62616	333033
2020-09-24	168958	1331	Moderate return	62006	339588
2020-09-25	170316	1358	Moderate return	61078	346754
2020-09-26	171693	1377	Moderate return	60312	353250
2020-09-27	173033	1340	Moderate return	59905	360191
2020-09-28	174412	1379	Moderate return	58883	366758
2020-09-29	175818	1406	Moderate return	58249	374582
2020-09-30	177220	1402	Moderate return	57361	381063
2020-10-01	178600	1380	Moderate return	56991	388473
2020-10-02	180030	1430	Moderate return	55977	396506
2020-10-03	181441	1411	Moderate return	55348	403287
2020-10-04	182839	1398	Moderate return	54769	410447
2020-10-05	184278	1439	Moderate return	53923	419224
2020-10-06	185738	1460	Moderate return	53443	427051
2020-10-07	187210	1472	Moderate return	52731	434911
2020-10-08	188683	1473	Moderate return	52158	443560
2020-10-09	190172	1489	Moderate return	51716	451843
2020-10-10	191658	1486	Moderate return	50667	460034
2020-10-11	193191	1533	Moderate return	50264	468575
2020-10-12	194691	1500	Moderate return	49396	477549
2020-10-13	196269	1578	Moderate return	48716	486821
2020-10-14	197791	1522	Moderate return	48279	496179
2020-10-15	199333	1542	Moderate return	47640	505529
2020-10-16	200927	1594	Moderate return	47116	514400
2020-10-17	202503	1576	Moderate return	46054	525195
2020-10-18	204117	1614	Moderate return	45985	534449
2020-10-19	205756	1639	Moderate return	45109	544340
2020-10-20	207452	1696	Moderate return	44514	554319
2020-10-21	209150	1698	Moderate return	43806	565421
2020-10-22	210843	1693	Moderate return	43324	576497
2020-10-23	212591	1748	Moderate return	42715	587659
2020-10-24	214375	1784	Moderate return	41997	598844
2020-10-25	216156	1781	Moderate return	41537	610620
2020-10-26	218019	1863	Moderate return	41042	621665
2020-10-27	219862	1843	Moderate return	40434	633830
2020-10-28	221725	1863	Moderate return	39704	645819
2020-10-29	223601	1876	Moderate return	39245	658996
2020-10-30	225512	1911	Moderate return	38749	670538
2020-10-31	227421	1909	Moderate return	38066	683928
2020-11-01	229368	1947	Moderate return	37810	698095
2020-11-02	231371	2003	Moderate return	37010	709861
2020-11-03	233401	2030	Moderate return	36539	724879
2020-11-04	235505	2104	Moderate return	35859	738554
2020-11-05	237587	2082	Moderate return	35709	753304
2020-11-06	239770	2183	Moderate return	35033	766907
2020-11-07	241966	2196	Moderate return	34510	783265
2020-11-08	244193	2227	Moderate return	33766	797913
2020-11-09	246451	2258	Moderate return	33468	812896
2020-11-10	248812	2361	Moderate return	32829	829541
2020-11-11	251157	2345	Moderate return	32300	846387
2020-11-12	253558	2401	Moderate return	31778	863356
2020-11-13	256042	2484	Moderate return	31315	883526
2020-11-14	258496	2454	Moderate return	30751	901781
2020-11-15	261047	2551	Moderate return	30089	920290
2020-11-16	263614	2567	Moderate return	29698	938301
2020-11-17	266262	2648	Moderate return	29099	956842
2020-11-18	268946	2684	Moderate return	28480	978906
2020-11-19	271699	2753	Moderate return	28103	999201
2020-11-20	274473	2774	Moderate return	27469	1020498
2020-11-21	277350	2877	Moderate return	27174	1040918
2020-11-22	280210	2860	Moderate return	26605	1062062
2020-11-23	283169	2959	Moderate return	26247	1084036
2020-11-24	286170	3001	Moderate return	25914	1106691
2020-11-25	289302	3132	Moderate return	25406	1129991
2020-11-26	292475	3173	Moderate return	24876	1155072
2020-11-27	295765	3290	Moderate return	24336	1178534
2020-11-28	299075	3310	Moderate return	23852	1203765
2020-11-29	302479	3404	Moderate return	23524	1228159
2020-11-30	305897	3418	Moderate return	23132	1253237
2020-12-01	309389	3492	Moderate return	22611	1281484
2020-12-02	313063	3674	Moderate return	21911	1306081
2020-12-03	316764	3701	Moderate return	21594	1335887
2020-12-04	320531	3767	Moderate return	21155	1363120
2020-12-05	324428	3897	Moderate return	20860	1393807
2020-12-06	328396	3968	Moderate return	20520	1421651
2020-12-07	332437	4041	Moderate return	20068	1453266
2020-12-08	336580	4143	Moderate return	19548	1487354
2020-12-09	340830	4250	Moderate return	19096	1521457
2020-12-10	345152	4322	Moderate return	18663	1558153
2020-12-11	349579	4427	Moderate return	18081	1590262
2020-12-12	354115	4536	Moderate return	17687	1623630
2020-12-13	358749	4634	Moderate return	17421	1663158
2020-12-14	363496	4747	Moderate return	17020	1699189
2020-12-15	368318	4822	Moderate return	16465	1735938
2020-12-16	373224	4906	Moderate return	16180	1774357
2020-12-17	378243	5019	Moderate return	15706	1811139
2020-12-18	383289	5046	Moderate return	15379	1854241
2020-12-19	388533	5244	Moderate return	14881	1898056
2020-12-20	393899	5366	Moderate return	14407	1936301
2020-12-21	399333	5434	Moderate return	14118	1977731
2020-12-22	404877	5544	Moderate return	13737	2031435
2020-12-23	410560	5683	Moderate return	13323	2068494
2020-12-24	416389	5829	Moderate return	12832	2117528
2020-12-25	422311	5922	Moderate return	12666	2159719
2020-12-26	428326	6015	Moderate return	12198	2209659
2020-12-27	434565	6239	Moderate return	11706	2261913
2020-12-28	440848	6283	Moderate return	11456	2313527
2020-12-29	447344	6496	Moderate return	11138	2358324
2020-12-30	453931	6587	Moderate return	10858	2411124
2020-12-31	460589	6658	Moderate return	10524	2465835
2021-01-01	467486	6897	Moderate return	10090	2522070
2021-01-02	474450	6964	Moderate return	9911	2574635
2021-01-03	481508	7058	Moderate return	9391	2634837
2021-01-04	488795	7287	Moderate return	8979	2688044
2021-01-05	496209	7414	Moderate return	8587	2748048
2021-01-06	503757	7548	Moderate return	8301	2811193
2021-01-07	511381	7624	Moderate return	7939	2876306
2021-01-08	519140	7759	Moderate return	7546	2936331
2021-01-09	527041	7901	Moderate return	7235	3005071
2021-01-10	535082	8041	Moderate return	7014	3074117
2021-01-11	543239	8157	Moderate return	6509	3136912
2021-01-12	551619	8380	Moderate return	6059	3209349
2021-01-13	560132	8513	Moderate return	5904	3287556
2021-01-14	568776	8644	Moderate return	5343	3350818
2021-01-15	577555	8779	Moderate return	5153	3430903
