date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	145701	39717	417468	3689	Normal (pre-intervention)
2020-10-12	149531	39755	438174	3830	Normal (pre-intervention)
2020-10-13	153524	39600	459416	3993	Normal (pre-intervention)
2020-10-14	157669	39530	481209	4145	Normal (pre-intervention)
2020-10-15	161986	39494	504831	4317	Normal (pre-intervention)
2020-10-16	166457	39402	529762	4471	Normal (pre-intervention)
2020-10-17	171100	39334	555339	4643	Normal (pre-intervention)
2020-10-18	175941	39300	582886	4841	Normal (pre-intervention)
2020-10-19	180990	39187	611655	5049	Normal (pre-intervention)
2020-10-20	186249	39163	642625	5259	Normal (pre-intervention)
2020-10-21	191690	39124	673270	5441	Normal (pre-intervention)
2020-10-22	197378	39000	705847	5688	Normal (pre-intervention)
2020-10-23	203304	39146	742230	5926	Normal (pre-intervention)
2020-10-24	209449	39022	778881	6145	Normal (pre-intervention)
2020-10-25	215869	38980	818060	6420	Normal (pre-intervention)
2020-10-26	222528	39037	858112	6659	Normal (pre-intervention)
2020-10-27	229445	38964	900105	6917	Normal (pre-intervention)
2020-10-28	236666	38973	946228	7221	Normal (pre-intervention)
2020-10-29	244143	39076	993555	7477	Normal (pre-intervention)
2020-10-30	251927	39100	1042718	7784	Normal (pre-intervention)
2020-10-31	260003	39186	1097184	8076	Normal (pre-intervention)
2020-11-01	268409	39113	1150298	8406	Normal (pre-intervention)
2020-11-02	277122	39086	1208536	8713	Normal (pre-intervention)
2020-11-03	286221	39205	1269140	9099	Normal (pre-intervention)
2020-11-04	295631	39097	1331013	9410	Normal (pre-intervention)
2020-11-05	305400	39252	1398302	9769	Normal (pre-intervention)
2020-11-06	315519	39187	1468444	10119	Normal (pre-intervention)
2020-11-07	326031	39051	1539628	10512	Normal (pre-intervention)
2020-11-08	336944	39104	1615284	10913	Normal (pre-intervention)
2020-11-09	348236	39099	1696445	11292	Normal (pre-intervention)
2020-11-10	359970	39196	1777380	11734	Normal (pre-intervention)
2020-11-11	372112	39169	1862008	12142	Normal (pre-intervention)
2020-11-12	384666	39188	1952836	12554	Normal (pre-intervention)
2020-11-13	397636	39221	2045539	12970	Normal (pre-intervention)
2020-11-14	411079	39285	2144890	13443	Normal (pre-intervention)
2020-11-15	424982	39153	2245133	13903	Normal (pre-intervention)
2020-11-16	439312	39155	2352809	14330	Normal (pre-intervention)
2020-11-17	454121	39156	2460898	14809	Normal (pre-intervention)
2020-11-18	469369	39233	2579518	15248	Normal (pre-intervention)
2020-11-19	485121	39055	2693848	15752	Normal (pre-intervention)
2020-11-20	501344	38976	2819360	16223	Normal (pre-intervention)
2020-11-21	518052	39068	2946842	16708	Normal (pre-intervention)
2020-11-22	535251	39020	3078051	17199	Normal (pre-intervention)
2020-11-23	552954	39077	3208963	17703	Normal (pre-intervention)
2020-11-24	571176	38923	3350221	18222	Normal (pre-intervention)
2020-11-25	589894	39078	3494522	18718	Normal (pre-intervention)
2020-11-26	609097	38893	3646108	19203	Normal (pre-intervention)
2020-11-27	628812	38772	3795479	19715	Normal (pre-intervention)
2020-11-28	649049	38831	3950198	20237	Normal (pre-intervention)
2020-11-29	669782	38775	4109371	20733	Normal (pre-intervention)
2020-11-30	691051	38794	4276626	21269	Normal (pre-intervention)
2020-12-01	712818	38686	4444600	21767	Normal (pre-intervention)
2020-12-02	735065	38658	4623771	22247	Normal (pre-intervention)
2020-12-03	757861	38712	4797840	22796	Normal (pre-intervention)
2020-12-04	781150	38603	4973995	23289	Normal (pre-intervention)
2020-12-05	804935	38598	5159646	23785	Normal (pre-intervention)
2020-12-06	829221	38575	5358209	24286	Normal (pre-intervention)
2020-12-07	854031	38442	5547249	24810	Normal (pre-intervention)
2020-12-08	879327	38455	5741841	25296	Normal (pre-intervention)
2020-12-09	905100	38516	5946812	25773	Normal (pre-intervention)
2020-12-10	931412	38441	6157418	26312	Normal (pre-intervention)
2020-12-11	958139	38411	6365786	26727	Normal (pre-intervention)
2020-12-12	985423	38431	6566831	27284	Normal (pre-intervention)
2020-12-13	1013101	38348	6779616	27678	Normal (pre-intervention)
2020-12-14	1041270	38454	7000963	28169	Normal (pre-intervention)
2020-12-15	1069933	38332	7220398	28663	Normal (pre-intervention)
2020-12-16	1099004	38511	7434532	29071	Normal (pre-intervention)
2020-12-17	1128547	38324	7648894	29543	Normal (pre-intervention)
2020-12-18	1158517	38409	7873652	29970	Normal (pre-intervention)
2020-12-19	1188880	38228	8103905	30363	Normal (pre-intervention)
2020-12-20	1219712	38168	8325509	30832	Normal (pre-intervention)
2020-12-21	1250968	38167	8555311	31256	Normal (pre-intervention)
2020-12-22	1282601	38178	8778291	31633	Normal (pre-intervention)
2020-12-23	1314669	37999	9018407	32068	Normal (pre-intervention)
2020-12-24	1347158	37972	9246902	32489	Normal (pre-intervention)
2020-12-25	1379947	38111	9476259	32789	Normal (pre-intervention)
2020-12-26	1413098	38062	9707634	33151	Normal (pre-intervention)
2020-12-27	1446739	38042	9937583	33641	Normal (pre-intervention)
2020-12-28	1480673	37984	10172577	33934	Normal (pre-intervention)
2020-12-29	1514940	37930	10409700	34267	Normal (pre-intervention)
2020-12-30	1549556	37819	10625941	34616	Normal (pre-intervention)
2020-12-31	1584481	37938	10873613	34925	Normal (pre-intervention)
2021-01-01	1619718	37897	11103360	35237	Normal (pre-intervention)
2021-01-02	1655288	37857	11326406	35570	Normal (pre-intervention)
2021-01-03	1691107	37687	11566197	35819	Normal (pre-intervention)
2021-01-04	1727222	37585	11800843	36115	Normal (pre-intervention)
2021-01-05	1763607	37706	12002699	36385	Normal (pre-intervention)
2021-01-06	1800250	37525	12228027	36643	Normal (pre-intervention)
2021-01-07	1837196	37472	12434116	36946	Normal (pre-intervention)
2021-01-08	1874392	37480	12664808	37196	Normal (pre-intervention)
2021-01-09	1911770	37502	12865520	37378	Normal (pre-intervention)
2021-01-10	1949392	37203	13062675	37622	Normal (pre-intervention)
2021-01-11	1987255	37156	13267681	37863	Normal (pre-intervention)
2021-01-12	2025318	37191	13479197	38063	Normal (pre-intervention)
2021-01-13	2063646	37002	13691874	38328	Normal (pre-intervention)
2021-01-14	2102102	36851	13897181	38456	Normal (pre-intervention)
2021-01-15	2140749	37073	14101130	38647	Normal (pre-intervention)
2021-01-16	2179510	36959	14291263	38761	Normal (pre-intervention)
2021-01-17	2218460	36798	14487822	38950	Normal (pre-intervention)
2021-01-18	2257554	36860	14682543	39094	Normal (pre-intervention)
2021-01-19	2296729	36729	14884135	39175	Normal (pre-intervention)
2021-01-20	2336089	36740	15059712	39360	Normal (pre-intervention)
2021-01-21	2375554	36652	15251497	39465	Normal (pre-intervention)
2021-01-22	2415155	36607	15429792	39601	Normal (pre-intervention)
2021-01-23	2454906	36621	15614444	39751	Normal (pre-intervention)
2021-01-24	2494696	36518	15794847	39790	Normal (pre-intervention)
2021-01-25	2534590	36347	15968504	39894	Normal (pre-intervention)
2021-01-26	2574542	36214	16138724	39952	Normal (pre-intervention)
2021-01-27	2614551	36191	16306798	40009	Normal (pre-intervention)
2021-01-28	2654665	36016	16452909	40114	Normal (pre-intervention)
2021-01-29	2694848	35960	16604437	40183	Normal (pre-intervention)
2021-01-30	2735064	35858	16757091	40216	Normal (pre-intervention)
2021-01-31	2775241	35828	16902541	40177	Normal (pre-intervention)
2021-02-01	2815490	35817	17045774	40249	Normal (pre-intervention)
