date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	414785	105455	1190701	11213	Normal (pre-intervention)
2020-10-22	426379	105839	1244987	11594	Normal (pre-intervention)
2020-10-23	438361	106298	1298457	11982	Normal (pre-intervention)
2020-10-24	450692	106468	1357297	12331	Normal (pre-intervention)
2020-10-25	463461	106618	1416893	12769	Normal (pre-intervention)
2020-10-26	476637	107358	1476941	13176	Normal (pre-intervention)
2020-10-27	490248	107326	1540982	13611	Normal (pre-intervention)
2020-10-28	504319	107937	1611058	14071	Normal (pre-intervention)
2020-10-29	518866	108261	1682706	14547	Normal (pre-intervention)
2020-10-30	533888	108904	1756463	15022	Normal (pre-intervention)
2020-10-31	549399	109299	1836003	15511	Normal (pre-intervention)
2020-11-01	565466	109250	1915779	16067	Normal (pre-intervention)
2020-11-02	582013	109927	2000318	16547	Normal (pre-intervention)
2020-11-03	599066	110164	2091839	17053	Normal (pre-intervention)
2020-11-04	616670	110608	2180993	17604	Normal (pre-intervention)
2020-11-05	634838	110890	2273666	18168	Normal (pre-intervention)
2020-11-06	653593	110989	2371423	18755	Normal (pre-intervention)
2020-11-07	672963	111318	2471567	19370	Normal (pre-intervention)
2020-11-08	692973	112295	2579969	20010	Normal (pre-intervention)
2020-11-09	713561	112349	2692570	20588	Normal (pre-intervention)
2020-11-10	734808	112358	2806978	21247	Normal (pre-intervention)
2020-11-11	756663	112949	2923980	21855	Normal (pre-intervention)
2020-11-12	779202	113328	3047792	22539	Normal (pre-intervention)
2020-11-13	802404	113417	3176924	23202	Normal (pre-intervention)
2020-11-14	826295	113843	3310319	23891	Normal (pre-intervention)
2020-11-15	850913	114224	3444811	24618	Normal (pre-intervention)
2020-11-16	876181	114772	3590836	25268	Normal (pre-intervention)
2020-11-17	902183	114747	3732692	26002	Normal (pre-intervention)
2020-11-18	928914	115307	3883413	26731	Normal (pre-intervention)
2020-11-19	956426	116166	4044560	27512	Normal (pre-intervention)
2020-11-20	984708	115930	4203745	28282	Normal (pre-intervention)
2020-11-21	1013733	116289	4374927	29025	Normal (pre-intervention)
2020-11-22	1043560	116652	4545242	29827	Normal (pre-intervention)
2020-11-23	1074131	117101	4725359	30571	Normal (pre-intervention)
2020-11-24	1105468	117359	4900579	31337	Normal (pre-intervention)
2020-11-25	1137656	117814	5088271	32188	Normal (pre-intervention)
2020-11-26	1170603	118121	5282503	32947	Normal (pre-intervention)
2020-11-27	1204392	118283	5474664	33789	Normal (pre-intervention)
2020-11-28	1238992	118917	5680171	34600	Normal (pre-intervention)
2020-11-29	1274407	119176	5885081	35415	Normal (pre-intervention)
2020-11-30	1310644	119650	6098289	36237	Normal (pre-intervention)
2020-12-01	1347712	119700	6311143	37068	Normal (pre-intervention)
2020-12-02	1385563	120279	6533387	37851	Normal (pre-intervention)
2020-12-03	1424289	120922	6758520	38726	Normal (pre-intervention)
2020-12-04	1463779	121491	6984953	39490	Normal (pre-intervention)
2020-12-05	1504157	121927	7215869	40378	Normal (pre-intervention)
2020-12-06	1545383	122241	7448821	41226	Normal (pre-intervention)
2020-12-07	1587480	122355	7694666	42097	Normal (pre-intervention)
2020-12-08	1630408	122622	7949784	42928	Normal (pre-intervention)
2020-12-09	1674067	122961	8202164	43659	Normal (pre-intervention)
2020-12-10	1718559	123825	8451921	44492	Normal (pre-intervention)
2020-12-11	1763799	123958	8718691	45240	Normal (pre-intervention)
2020-12-12	1809799	123708	8981277	46000	Normal (pre-intervention)
2020-12-13	1856676	124062	9257424	46877	Normal (pre-intervention)
2020-12-14	1904363	124607	9517006	47687	Normal (pre-intervention)
2020-12-15	1952911	125617	9793480	48548	Normal (pre-intervention)
2020-12-16	2002153	125512	10076893	49242	Normal (pre-intervention)
2020-12-17	2052172	125647	10358980	50019	Normal (pre-intervention)
2020-12-18	2102923	125973	10631555	50751	Normal (pre-intervention)
2020-12-19	2154500	126671	10906699	51577	Normal (pre-intervention)
2020-12-20	2206821	126566	11195845	52321	Normal (pre-intervention)
2020-12-21	2259839	126775	11479484	53018	Normal (pre-intervention)
2020-12-22	2313640	126915	11768902	53801	Normal (pre-intervention)
2020-12-23	2368069	127633	12051690	54429	Normal (pre-intervention)
2020-12-24	2423185	127759	12339259	55116	Normal (pre-intervention)
2020-12-25	2478950	128706	12631569	55765	Normal (pre-intervention)
2020-12-26	2535432	128540	12922895	56482	Normal (pre-intervention)
2020-12-27	2592519	128698	13208234	57087	Normal (pre-intervention)
2020-12-28	2650203	129260	13510282	57684	Normal (pre-intervention)
2020-12-29	2708484	129218	13793830	58281	Normal (pre-intervention)
2020-12-30	2767406	129586	14104841	58922	Normal (pre-intervention)
2020-12-31	2826927	129653	14395862	59521	Normal (pre-intervention)
2021-01-01	2887069	129504	14699504	60142	Normal (pre-intervention)
2021-01-02	2947612	130442	14986034	60543	Normal (pre-intervention)
2021-01-03	3008809	130530	15270325	61197	Normal (pre-intervention)
2021-01-04	3070554	130945	15563835	61745	Normal (pre-intervention)
2021-01-05	3132790	131067	15853857	62236	Normal (pre-intervention)
2021-01-06	3195640	130973	16152292	62850	Normal (pre-intervention)
2021-01-07	3258906	131336	16440194	63266	Normal (pre-intervention)
2021-01-08	3322607	132022	16725753	63701	Normal (pre-intervention)
2021-01-09	3386800	132079	17020945	64193	Normal (pre-intervention)
2021-01-10	3451355	132617	17305418	64555	Normal (pre-intervention)
2021-01-11	3516337	132459	17577610	64982	Normal (pre-intervention)
2021-01-12	3581620	132680	17850756	65283	Normal (pre-intervention)
2021-01-13	3647397	132939	18129266	65777	Normal (pre-intervention)
2021-01-14	3713475	133606	18400013	66078	Normal (pre-intervention)
2021-01-15	3779922	133296	18662916	66447	Normal (pre-intervention)
2021-01-16	3846701	133751	18924096	66779	Normal (pre-intervention)
2021-01-17	3913738	134098	19184585	67037	Normal (pre-intervention)
2021-01-18	3981034	134106	19446678	67296	Normal (pre-intervention)
2021-01-19	4048675	134962	19699996	67641	Normal (pre-intervention)
2021-01-20	4116464	134860	19939677	67789	Normal (pre-intervention)
2021-01-21	4184545	135131	20209560	68081	Normal (pre-intervention)
2021-01-22	4252887	135597	20458297	68342	Normal (pre-intervention)
2021-01-23	4321406	135872	20714467	68519	Normal (pre-intervention)
2021-01-24	4390147	136151	20952854	68741	Normal (pre-intervention)
2021-01-25	4458990	136553	21190838	68843	Normal (pre-intervention)
2021-01-26	4527986	136832	21420124	68996	Normal (pre-intervention)
2021-01-27	4597144	137618	21646642	69158	Normal (pre-intervention)
2021-01-28	4666426	137482	21873265	69282	Normal (pre-intervention)
2021-01-29	4735863	137287	22092132	69437	Normal (pre-intervention)
2021-01-30	4805491	137522	22326684	69628	Normal (pre-intervention)
2021-01-31	4875154	137805	22550857	69663	Normal (pre-intervention)
2021-02-01	4944859	137779	22736914	69705	Normal (pre-intervention)
