date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	5917704	55790	Soc. Dist. + Travel Ban	2269174	11929404
2020-10-14	5973955	56251	Soc. Dist. + Travel Ban	2269595	12132350
2020-10-15	6030565	56610	Soc. Dist. + Travel Ban	2259004	12363256
2020-10-16	6087380	56815	Soc. Dist. + Travel Ban	2257329	12597339
2020-10-17	6143243	55863	Soc. Dist. + Travel Ban	2256793	12807996
2020-10-18	6200115	56872	Soc. Dist. + Travel Ban	2253686	13047006
2020-10-19	6257993	57878	Soc. Dist. + Travel Ban	2254233	13290280
2020-10-20	6316429	58436	Soc. Dist. + Travel Ban	2248053	13511707
2020-10-21	6375006	58577	Soc. Dist. + Travel Ban	2248099	13757372
2020-10-22	6433855	58849	Soc. Dist. + Travel Ban	2248367	13992227
2020-10-23	6493205	59350	Soc. Dist. + Travel Ban	2239352	14255968
2020-10-24	6553932	60727	Soc. Dist. + Travel Ban	2245963	14502254
2020-10-25	6613800	59868	Soc. Dist. + Travel Ban	2234019	14778553
2020-10-26	6674648	60848	Soc. Dist. + Travel Ban	2228550	15035182
2020-10-27	6736971	62323	Soc. Dist. + Travel Ban	2230049	15294402
2020-10-28	6797725	60754	Soc. Dist. + Travel Ban	2226536	15584857
2020-10-29	6859635	61910	Soc. Dist. + Travel Ban	2228719	15829380
2020-10-30	6921665	62030	Soc. Dist. + Travel Ban	2229305	16135590
2020-10-31	6984574	62909	Soc. Dist. + Travel Ban	2225957	16411281
2020-11-01	7047803	63229	Soc. Dist. + Travel Ban	2220502	16709883
2020-11-02	7111877	64074	Soc. Dist. + Travel Ban	2220858	17016396
2020-11-03	7176162	64285	Soc. Dist. + Travel Ban	2212817	17295917
2020-11-04	7242199	66037	Soc. Dist. + Travel Ban	2212450	17639243
2020-11-05	7308127	65928	Soc. Dist. + Travel Ban	2208727	17967892
2020-11-06	7375090	66963	Soc. Dist. + Travel Ban	2194648	18274403
2020-11-07	7442217	67127	Soc. Dist. + Travel Ban	2197826	18620686
2020-11-08	7509984	67767	Soc. Dist. + Travel Ban	2191651	18944720
2020-11-09	7577925	67941	Soc. Dist. + Travel Ban	2193186	19296425
2020-11-10	7647093	69168	Soc. Dist. + Travel Ban	2191200	19650965
2020-11-11	7717273	70180	Soc. Dist. + Travel Ban	2186952	20006998
2020-11-12	7787318	70045	Soc. Dist. + Travel Ban	2182847	20352556
2020-11-13	7858098	70780	Soc. Dist. + Travel Ban	2173896	20737018
2020-11-14	7929168	71070	Soc. Dist. + Travel Ban	2171446	21128385
2020-11-15	8000952	71784	Soc. Dist. + Travel Ban	2169091	21497656
2020-11-16	8074228	73276	Soc. Dist. + Travel Ban	2165835	21889374
2020-11-17	8148171	73943	Soc. Dist. + Travel Ban	2162184	22307034
2020-11-18	8222506	74335	Soc. Dist. + Travel Ban	2153435	22679311
2020-11-19	8297551	75045	Soc. Dist. + Travel Ban	2151988	23154810
2020-11-20	8374393	76842	Soc. Dist. + Travel Ban	2145795	23535246
2020-11-21	8450666	76273	Soc. Dist. + Travel Ban	2141330	23986823
2020-11-22	8529320	78654	Soc. Dist. + Travel Ban	2138254	24392905
2020-11-23	8607963	78643	Soc. Dist. + Travel Ban	2128156	24846887
2020-11-24	8686764	78801	Soc. Dist. + Travel Ban	2122086	25272020
2020-11-25	8768338	81574	Soc. Dist. + Travel Ban	2116552	25727348
2020-11-26	8849621	81283	Soc. Dist. + Travel Ban	2111138	26207369
2020-11-27	8933342	83721	Soc. Dist. + Travel Ban	2101943	26652945
2020-11-28	9016734	83392	Soc. Dist. + Travel Ban	2105170	27161070
2020-11-29	9101631	84897	Soc. Dist. + Travel Ban	2100647	27624363
2020-11-30	9186866	85235	Soc. Dist. + Travel Ban	2091140	28163021
2020-12-01	9273801	86935	Soc. Dist. + Travel Ban	2091677	28626399
2020-12-02	9361443	87642	Soc. Dist. + Travel Ban	2083912	29153983
2020-12-03	9450029	88586	Soc. Dist. + Travel Ban	2079436	29711220
2020-12-04	9540637	90608	Soc. Dist. + Travel Ban	2077874	30264526
2020-12-05	9631974	91337	Soc. Dist. + Travel Ban	2066938	30828716
2020-12-06	9724747	92773	Soc. Dist. + Travel Ban	2059922	31400149
2020-12-07	9818590	93843	Soc. Dist. + Travel Ban	2056508	31968839
2020-12-08	9913847	95257	Soc. Dist. + Travel Ban	2051726	32534087
2020-12-09	10010641	96794	Soc. Dist. + Travel Ban	2041885	33137067
2020-12-10	10107657	97016	Soc. Dist. + Travel Ban	2033228	33755954
2020-12-11	10204622	96965	Soc. Dist. + Travel Ban	2024510	34346293
2020-12-12	10304023	99401	Soc. Dist. + Travel Ban	2017143	35009614
2020-12-13	10404638	100615	Soc. Dist. + Travel Ban	2004575	35689098
2020-12-14	10506768	102130	Soc. Dist. + Travel Ban	2001983	36345871
2020-12-15	10610706	103938	Soc. Dist. + Travel Ban	1993385	37046163
2020-12-16	10715257	104551	Soc. Dist. + Travel Ban	1990259	37723137
2020-12-17	10821550	106293	Soc. Dist. + Travel Ban	1981061	38444158
2020-12-18	10929618	108068	Soc. Dist. + Travel Ban	1984063	39115965
2020-12-19	11039643	110025	Soc. Dist. + Travel Ban	1980066	39824989
2020-12-20	11150391	110748	Soc. Dist. + Travel Ban	1968563	40609251
2020-12-21	11261935	111544	Soc. Dist. + Travel Ban	1965277	41305884
2020-12-22	11374421	112486	Soc. Dist. + Travel Ban	1960364	42070801
2020-12-23	11489005	114584	Soc. Dist. + Travel Ban	1954054	42888864
2020-12-24	11606208	117203	Soc. Dist. + Travel Ban	1943901	43646625
2020-12-25	11723780	117572	Soc. Dist. + Travel Ban	1942348	44520928
2020-12-26	11842867	119087	Soc. Dist. + Travel Ban	1947816	45406946
2020-12-27	11963570	120703	Soc. Dist. + Travel Ban	1932868	46216866
2020-12-28	12086804	123234	Soc. Dist. + Travel Ban	1925998	47015432
2020-12-29	12210539	123735	Soc. Dist. + Travel Ban	1917773	47901884
2020-12-30	12336148	125609	Soc. Dist. + Travel Ban	1907927	48862743
2020-12-31	12462187	126039	Soc. Dist. + Travel Ban	1907116	49739196
2021-01-01	12593142	130955	Soc. Dist. + Travel Ban	1892041	50645640
2021-01-02	12722464	129322	Soc. Dist. + Travel Ban	1895069	51585999
2021-01-03	12854461	131997	Soc. Dist. + Travel Ban	1884914	52464772
2021-01-04	12987961	133500	Soc. Dist. + Travel Ban	1876118	53527087
2021-01-05	13124758	136797	Soc. Dist. + Travel Ban	1863491	54562939
2021-01-06	13263231	138473	Soc. Dist. + Travel Ban	1857128	55585480
2021-01-07	13402415	139184	Soc. Dist. + Travel Ban	1860686	56514303
2021-01-08	13543306	140891	Soc. Dist. + Travel Ban	1849422	57585069
2021-01-09	13684903	141597	Soc. Dist. + Travel Ban	1840181	58600316
2021-01-10	13830353	145450	Soc. Dist. + Travel Ban	1833245	59718611
2021-01-11	13978312	147959	Soc. Dist. + Travel Ban	1821773	60693508
2021-01-12	14126178	147866	Soc. Dist. + Travel Ban	1813475	61720861
2021-01-13	14276813	150635	Soc. Dist. + Travel Ban	1817098	62798772
2021-01-14	14428615	151802	Soc. Dist. + Travel Ban	1808261	63977252
2021-01-15	14582021	153406	Soc. Dist. + Travel Ban	1796862	65147251
2021-01-16	14735882	153861	Soc. Dist. + Travel Ban	1791348	66396939
2021-01-17	14892579	156697	Soc. Dist. + Travel Ban	1788138	67518955
2021-01-18	15052092	159513	Soc. Dist. + Travel Ban	1783580	68699723
2021-01-19	15214002	161910	Soc. Dist. + Travel Ban	1771181	70050419
2021-01-20	15377623	163621	Soc. Dist. + Travel Ban	1766733	71255178
2021-01-21	15543430	165807	Soc. Dist. + Travel Ban	1753288	72560077
2021-01-22	15710585	167155	Soc. Dist. + Travel Ban	1748028	73867788
2021-01-23	15880917	170332	Soc. Dist. + Travel Ban	1743831	75278863
2021-01-24	16053094	172177	Soc. Dist. + Travel Ban	1730575	76558125
2021-01-25	16225734	172640	Soc. Dist. + Travel Ban	1725530	77876736
2021-01-26	16402339	176605	Soc. Dist. + Travel Ban	1718101	79246163
2021-01-27	16579446	177107	Soc. Dist. + Travel Ban	1716014	80698559
2021-01-28	16761261	181815	Soc. Dist. + Travel Ban	1706121	82145999
2021-01-29	16942375	181114	Soc. Dist. + Travel Ban	1702198	83559560
2021-01-30	17125605	183230	Soc. Dist. + Travel Ban	1687846	85130414
2021-01-31	17311133	185528	Soc. Dist. + Travel Ban	1692614	86568666
2021-02-01	17497723	186590	Soc. Dist. + Travel Ban	1681741	88104000
2020-08-31	3680353	NA	No intervention	2948907	4481968
2020-09-01	3749153	68800	No intervention	2893305	4700952
2020-09-02	3819935	70782	No intervention	2850920	4907294
2020-09-03	3891395	71460	No intervention	2820377	5109721
2020-09-04	3964507	73112	No intervention	2791451	5308645
2020-09-05	4039578	75071	No intervention	2767249	5516506
2020-09-06	4116169	76591	No intervention	2745197	5726879
2020-09-07	4195376	79207	No intervention	2728161	5942103
2020-09-08	4276921	81545	No intervention	2717039	6163054
2020-09-09	4359812	82891	No intervention	2707014	6386122
2020-09-10	4444688	84876	No intervention	2694729	6616035
2020-09-11	4532482	87794	No intervention	2682395	6857613
2020-09-12	4621056	88574	No intervention	2675126	7101527
2020-09-13	4712862	91806	No intervention	2676435	7355205
2020-09-14	4807557	94695	No intervention	2667071	7623289
2020-09-15	4904173	96616	No intervention	2660631	7892417
2020-09-16	5004062	99889	No intervention	2655673	8180765
2020-09-17	5105869	101807	No intervention	2656913	8470329
2020-09-18	5210745	104876	No intervention	2652756	8787433
2020-09-19	5317924	107179	No intervention	2646768	9090593
2020-09-20	5428136	110212	No intervention	2649146	9430853
2020-09-21	5541676	113540	No intervention	2649272	9784470
2020-09-22	5658235	116559	No intervention	2653454	10160597
2020-09-23	5777405	119170	No intervention	2655756	10531840
2020-09-24	5900127	122722	No intervention	2655181	10939234
2020-09-25	6025898	125771	No intervention	2652757	11350200
2020-09-26	6155571	129673	No intervention	2657874	11795689
2020-09-27	6289062	133491	No intervention	2659121	12233060
2020-09-28	6426377	137315	No intervention	2661934	12705885
2020-09-29	6568025	141648	No intervention	2665514	13202521
2020-09-30	6712872	144847	No intervention	2662711	13714419
2020-10-01	6863012	150140	No intervention	2665126	14252627
2020-10-02	7017489	154477	No intervention	2676632	14839923
2020-10-03	7176875	159386	No intervention	2671548	15403024
2020-10-04	7340943	164068	No intervention	2681944	16026507
2020-10-05	7508914	167971	No intervention	2686791	16676561
2020-10-06	7681502	172588	No intervention	2688897	17353637
2020-10-07	7860301	178799	No intervention	2696165	18058247
2020-10-08	8043768	183467	No intervention	2701678	18785626
2020-10-09	8233815	190047	No intervention	2699664	19576689
2020-10-10	8430388	196573	No intervention	2710036	20394631
2020-10-11	8633166	202778	No intervention	2710639	21247083
2020-10-12	8841785	208619	No intervention	2714352	22122692
2020-10-13	9057091	215306	No intervention	2713570	23035632
2020-10-14	9279018	221927	No intervention	2714686	23998904
2020-10-15	9507317	228299	No intervention	2722098	25062345
2020-10-16	9744239	236922	No intervention	2730320	26111087
2020-10-17	9988241	244002	No intervention	2736512	27256469
2020-10-18	10239822	251581	No intervention	2732757	28398225
2020-10-19	10500271	260449	No intervention	2741940	29610337
2020-10-20	10769907	269636	No intervention	2734274	30912466
2020-10-21	11047844	277937	No intervention	2741882	32241386
2020-10-22	11334033	286189	No intervention	2754557	33626637
2020-10-23	11631266	297233	No intervention	2760315	35007452
2020-10-24	11937714	306448	No intervention	2759131	36594757
2020-10-25	12254641	316927	No intervention	2755905	38183570
2020-10-26	12580016	325375	No intervention	2762969	39812661
2020-10-27	12917652	337636	No intervention	2767530	41528850
2020-10-28	13265437	347785	No intervention	2778968	43342868
2020-10-29	13625400	359963	No intervention	2789784	45210929
2020-10-30	13996545	371145	No intervention	2793253	47085920
2020-10-31	14379809	383264	No intervention	2796934	49237641
2020-11-01	14776257	396448	No intervention	2799159	51431439
2020-11-02	15185262	409005	No intervention	2813682	53626239
2020-11-03	15607755	422493	No intervention	2813075	55914914
2020-11-04	16043546	435791	No intervention	2819351	58308987
2020-11-05	16494711	451165	No intervention	2827129	60899134
2020-11-06	16960213	465502	No intervention	2830941	63483058
2020-11-07	17440568	480355	No intervention	2830966	66264558
2020-11-08	17936214	495646	No intervention	2833353	69048578
2020-11-09	18448893	512679	No intervention	2834249	72047026
2020-11-10	18976796	527903	No intervention	2839083	75109938
2020-11-11	19520942	544146	No intervention	2842308	78322832
2020-11-12	20081345	560403	No intervention	2846643	81777428
2020-11-13	20661828	580483	No intervention	2844722	85100938
2020-11-14	21258482	596654	No intervention	2848333	88761365
2020-11-15	21870947	612465	No intervention	2867210	92424972
2020-11-16	22503497	632550	No intervention	2859505	96395540
2020-11-17	23155417	651920	No intervention	2867473	100294710
2020-11-18	23826846	671429	No intervention	2860972	104508609
2020-11-19	24518395	691549	No intervention	2869816	108733857
2020-11-20	25232080	713685	No intervention	2877486	113342296
2020-11-21	25963516	731436	No intervention	2886798	117884959
2020-11-22	26715157	751641	No intervention	2895077	122626167
2020-11-23	27487833	772676	No intervention	2904759	127747543
2020-11-24	28282759	794926	No intervention	2901885	132758918
2020-11-25	29099014	816255	No intervention	2910051	138020169
2020-11-26	29936750	837736	No intervention	2914468	143587633
2020-11-27	30795170	858420	No intervention	2906662	149106043
2020-11-28	31676045	880875	No intervention	2927989	154977096
2020-11-29	32581878	905833	No intervention	2924827	160922661
2020-11-30	33510957	929079	No intervention	2933451	167237481
2020-12-01	34463245	952288	No intervention	2929356	173476495
2020-12-02	35438261	975016	No intervention	2935187	179955001
2020-12-03	36436561	998300	No intervention	2945450	186839293
2020-12-04	37459736	1023175	No intervention	2951094	193433999
2020-12-05	38504207	1044471	No intervention	2954234	200383142
2020-12-06	39572592	1068385	No intervention	2961324	207866398
2020-12-07	40664401	1091809	No intervention	2958883	214966111
2020-12-08	41781176	1116775	No intervention	2973036	222283738
2020-12-09	42920964	1139788	No intervention	2957961	230278330
2020-12-10	44084189	1163225	No intervention	2974291	237748826
2020-12-11	45275164	1190975	No intervention	2973370	245863995
2020-12-12	46486083	1210919	No intervention	2972909	254079339
2020-12-13	47722276	1236193	No intervention	2966003	262363110
2020-12-14	48983080	1260804	No intervention	2979977	270664624
2020-12-15	50264644	1281564	No intervention	2989615	279341778
2020-12-16	51569683	1305039	No intervention	2995772	288299935
2020-12-17	52899507	1329824	No intervention	3000489	296770886
2020-12-18	54249877	1350370	No intervention	3010868	305549572
2020-12-19	55623904	1374027	No intervention	3020429	314602803
2020-12-20	57021710	1397806	No intervention	3012145	323897436
2020-12-21	58444658	1422948	No intervention	3027593	333475239
2020-12-22	59888559	1443901	No intervention	3026868	342827356
2020-12-23	61352477	1463918	No intervention	3024074	352111466
2020-12-24	62839599	1487122	No intervention	3019784	362405502
2020-12-25	64348798	1509199	No intervention	3022548	371857610
2020-12-26	65879648	1530850	No intervention	3029451	381681013
2020-12-27	67431093	1551445	No intervention	3031140	391312203
2020-12-28	69004967	1573874	No intervention	3031766	401437146
2020-12-29	70596558	1591591	No intervention	3034749	411662587
2020-12-30	72209859	1613301	No intervention	3034298	421597683
2020-12-31	73844835	1634976	No intervention	3038013	431370524
2021-01-01	75498184	1653349	No intervention	3045982	441524187
2021-01-02	77171357	1673173	No intervention	3045600	451625889
2021-01-03	78864881	1693524	No intervention	3037250	461707177
2021-01-04	80572416	1707535	No intervention	3031132	471804816
2021-01-05	82300208	1727792	No intervention	3029166	481979813
2021-01-06	84045230	1745022	No intervention	3038438	492176047
2021-01-07	85808260	1763030	No intervention	3037326	502664295
2021-01-08	87587708	1779448	No intervention	3033071	513065844
2021-01-09	89382358	1794650	No intervention	3051833	523255636
2021-01-10	91193462	1811104	No intervention	3046623	533302390
2021-01-11	93020151	1826689	No intervention	3047136	543019538
2021-01-12	94861514	1841363	No intervention	3058045	553234149
2021-01-13	96712319	1850805	No intervention	3056779	563532505
2021-01-14	98583651	1871332	No intervention	3050499	573495602
2021-01-15	100466405	1882754	No intervention	3052547	584016808
2021-01-16	102361197	1894792	No intervention	3046695	593955032
2021-01-17	104269310	1908113	No intervention	3053792	603663039
2021-01-18	106186963	1917653	No intervention	3056314	613419897
2021-01-19	108120188	1933225	No intervention	3057035	623370598
2021-01-20	110065093	1944905	No intervention	3060588	633125071
2021-01-21	112021261	1956168	No intervention	3050071	643139826
2021-01-22	113988648	1967387	No intervention	3061118	652610714
2021-01-23	115962129	1973481	No intervention	3058446	662096330
2021-01-24	117950826	1988697	No intervention	3060137	671109622
2021-01-25	119945073	1994247	No intervention	3065846	680765676
2021-01-26	121948406	2003333	No intervention	3040886	689621036
2021-01-27	123961752	2013346	No intervention	3051966	698731670
2021-01-28	125982171	2020419	No intervention	3060303	707120351
2021-01-29	128008002	2025831	No intervention	3060992	716142526
2021-01-30	130040070	2032068	No intervention	3055195	724917081
2021-01-31	132078511	2038441	No intervention	3062206	733898366
2021-02-01	134119859	2041348	No intervention	3055172	742129625
2020-08-31	3680090	NA	Moderate return	2950625	4479646
2020-09-01	3731157	51067	Moderate return	2883331	4671676
2020-09-02	3781628	50471	Moderate return	2829496	4848941
2020-09-03	3832163	50535	Moderate return	2782487	5022278
2020-09-04	3883219	51056	Moderate return	2746195	5187513
2020-09-05	3934209	50990	Moderate return	2710398	5355963
2020-09-06	3985075	50866	Moderate return	2677388	5516485
2020-09-07	4035842	50767	Moderate return	2646471	5680174
2020-09-08	4086195	50353	Moderate return	2622484	5834428
2020-09-09	4137132	50937	Moderate return	2600208	5985434
2020-09-10	4187928	50796	Moderate return	2574311	6148608
2020-09-11	4237985	50057	Moderate return	2556227	6300992
2020-09-12	4288338	50353	Moderate return	2541203	6447265
2020-09-13	4338221	49883	Moderate return	2523753	6601522
2020-09-14	4389505	51284	Moderate return	2500513	6760125
2020-09-15	4439788	50283	Moderate return	2489701	6915329
2020-09-16	4490055	50267	Moderate return	2474149	7075462
2020-09-17	4540848	50793	Moderate return	2455988	7228518
2020-09-18	4592168	51320	Moderate return	2447626	7387465
2020-09-19	4643710	51542	Moderate return	2437432	7542697
2020-09-20	4695213	51503	Moderate return	2427720	7706575
2020-09-21	4747059	51846	Moderate return	2417835	7863063
2020-09-22	4798527	51468	Moderate return	2407315	8029746
2020-09-23	4850475	51948	Moderate return	2398761	8191088
2020-09-24	4901737	51262	Moderate return	2395517	8354337
2020-09-25	4953710	51973	Moderate return	2376169	8511803
2020-09-26	5005515	51805	Moderate return	2373405	8704040
2020-09-27	5057602	52087	Moderate return	2365227	8865131
2020-09-28	5109583	51981	Moderate return	2363234	9048849
2020-09-29	5162630	53047	Moderate return	2352975	9217088
2020-09-30	5215163	52533	Moderate return	2343233	9388638
2020-10-01	5268325	53162	Moderate return	2337499	9573413
2020-10-02	5321227	52902	Moderate return	2334238	9750818
2020-10-03	5373596	52369	Moderate return	2323385	9928203
2020-10-04	5426857	53261	Moderate return	2320871	10116170
2020-10-05	5480267	53410	Moderate return	2311251	10307320
2020-10-06	5533489	53222	Moderate return	2310682	10495695
2020-10-07	5586903	53414	Moderate return	2304683	10688324
2020-10-08	5641864	54961	Moderate return	2305107	10880817
2020-10-09	5696395	54531	Moderate return	2286508	11078827
2020-10-10	5751793	55398	Moderate return	2287724	11287704
2020-10-11	5806751	54958	Moderate return	2273775	11483953
2020-10-12	5861914	55163	Moderate return	2268820	11690948
2020-10-13	5917704	55790	Moderate return	2269174	11929404
2020-10-14	5973955	56251	Moderate return	2269595	12132350
2020-10-15	6030565	56610	Moderate return	2259004	12363256
2020-10-16	6087380	56815	Moderate return	2257329	12597339
2020-10-17	6143243	55863	Moderate return	2256793	12807996
2020-10-18	6200115	56872	Moderate return	2253686	13047006
2020-10-19	6257993	57878	Moderate return	2254233	13290280
2020-10-20	6316429	58436	Moderate return	2248053	13511707
2020-10-21	6375006	58577	Moderate return	2248099	13757372
2020-10-22	6433855	58849	Moderate return	2248367	13992227
2020-10-23	6493205	59350	Moderate return	2239352	14255968
2020-10-24	6553932	60727	Moderate return	2245963	14502254
2020-10-25	6613800	59868	Moderate return	2234019	14778553
2020-10-26	6674648	60848	Moderate return	2228550	15035182
2020-10-27	6736971	62323	Moderate return	2230049	15294402
2020-10-28	6797725	60754	Moderate return	2226536	15584857
2020-10-29	6859635	61910	Moderate return	2228719	15829380
2020-10-30	6921665	62030	Moderate return	2229305	16135590
2020-10-31	6984574	62909	Moderate return	2225957	16411281
2020-11-01	7047803	63229	Moderate return	2220502	16709883
2020-11-02	7111877	64074	Moderate return	2220858	17016396
2020-11-03	7176162	64285	Moderate return	2212817	17295917
2020-11-04	7242199	66037	Moderate return	2212450	17639243
2020-11-05	7308127	65928	Moderate return	2208727	17967892
2020-11-06	7375090	66963	Moderate return	2194648	18274403
2020-11-07	7442217	67127	Moderate return	2197826	18620686
2020-11-08	7509984	67767	Moderate return	2191651	18944720
2020-11-09	7577925	67941	Moderate return	2193186	19296425
2020-11-10	7647093	69168	Moderate return	2191200	19650965
2020-11-11	7717273	70180	Moderate return	2186952	20006998
2020-11-12	7787318	70045	Moderate return	2182847	20352556
2020-11-13	7858098	70780	Moderate return	2173896	20737018
2020-11-14	7929168	71070	Moderate return	2171446	21128385
2020-11-15	8000952	71784	Moderate return	2169091	21497656
2020-11-16	8074228	73276	Moderate return	2165835	21889374
2020-11-17	8148171	73943	Moderate return	2162184	22307034
2020-11-18	8222506	74335	Moderate return	2153435	22679311
2020-11-19	8297551	75045	Moderate return	2151988	23154810
2020-11-20	8374393	76842	Moderate return	2145795	23535246
2020-11-21	8450666	76273	Moderate return	2141330	23986823
2020-11-22	8529320	78654	Moderate return	2138254	24392905
2020-11-23	8607963	78643	Moderate return	2128156	24846887
2020-11-24	8686764	78801	Moderate return	2122086	25272020
2020-11-25	8768338	81574	Moderate return	2116552	25727348
2020-11-26	8849621	81283	Moderate return	2111138	26207369
2020-11-27	8933342	83721	Moderate return	2101943	26652945
2020-11-28	9016734	83392	Moderate return	2105170	27161070
2020-11-29	9101631	84897	Moderate return	2100647	27624363
2020-11-30	9186866	85235	Moderate return	2091140	28163021
2020-12-01	9273801	86935	Moderate return	2091677	28626399
2020-12-02	9361443	87642	Moderate return	2083912	29153983
2020-12-03	9450029	88586	Moderate return	2079436	29711220
2020-12-04	9540637	90608	Moderate return	2077874	30264526
2020-12-05	9631974	91337	Moderate return	2066938	30828716
