date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	324534	91097	852900	7454	Normal (pre-intervention)
2020-10-07	332306	90967	891432	7772	Normal (pre-intervention)
2020-10-08	340326	91034	932151	8020	Normal (pre-intervention)
2020-10-09	348597	90928	974266	8271	Normal (pre-intervention)
2020-10-10	357276	90420	1019867	8679	Normal (pre-intervention)
2020-10-11	366241	90469	1066923	8965	Normal (pre-intervention)
2020-10-12	375499	90391	1116864	9258	Normal (pre-intervention)
2020-10-13	385156	90043	1170539	9657	Normal (pre-intervention)
2020-10-14	395166	90228	1227351	10010	Normal (pre-intervention)
2020-10-15	405617	89829	1283948	10451	Normal (pre-intervention)
2020-10-16	416431	90014	1344802	10814	Normal (pre-intervention)
2020-10-17	427737	89573	1407916	11306	Normal (pre-intervention)
2020-10-18	439380	89762	1477487	11643	Normal (pre-intervention)
2020-10-19	451624	89477	1550098	12244	Normal (pre-intervention)
2020-10-20	464293	89366	1625404	12669	Normal (pre-intervention)
2020-10-21	477492	88732	1704002	13199	Normal (pre-intervention)
2020-10-22	491175	88695	1787991	13683	Normal (pre-intervention)
2020-10-23	505429	88666	1875668	14254	Normal (pre-intervention)
2020-10-24	520362	88390	1965453	14933	Normal (pre-intervention)
2020-10-25	535716	87510	2064890	15354	Normal (pre-intervention)
2020-10-26	551756	87674	2165964	16040	Normal (pre-intervention)
2020-10-27	568460	87582	2267373	16704	Normal (pre-intervention)
2020-10-28	585796	87171	2385095	17336	Normal (pre-intervention)
2020-10-29	603866	86836	2502032	18070	Normal (pre-intervention)
2020-10-30	622547	86833	2627024	18681	Normal (pre-intervention)
2020-10-31	642010	86536	2756138	19463	Normal (pre-intervention)
2020-11-01	662321	86216	2891834	20311	Normal (pre-intervention)
2020-11-02	683425	86130	3034311	21104	Normal (pre-intervention)
2020-11-03	705319	86051	3185259	21894	Normal (pre-intervention)
2020-11-04	728101	85212	3342755	22782	Normal (pre-intervention)
2020-11-05	751846	85132	3506533	23745	Normal (pre-intervention)
2020-11-06	776505	85057	3681554	24659	Normal (pre-intervention)
2020-11-07	802129	84655	3861735	25624	Normal (pre-intervention)
2020-11-08	828642	84493	4047559	26513	Normal (pre-intervention)
2020-11-09	856082	84267	4241010	27440	Normal (pre-intervention)
2020-11-10	884712	84131	4452805	28630	Normal (pre-intervention)
2020-11-11	914229	83950	4675526	29517	Normal (pre-intervention)
2020-11-12	944968	83826	4898597	30739	Normal (pre-intervention)
2020-11-13	976874	83259	5134774	31906	Normal (pre-intervention)
2020-11-14	1009730	83281	5377708	32856	Normal (pre-intervention)
2020-11-15	1043849	83077	5650218	34119	Normal (pre-intervention)
2020-11-16	1079099	82566	5917144	35250	Normal (pre-intervention)
2020-11-17	1115581	82229	6196687	36482	Normal (pre-intervention)
2020-11-18	1153357	81989	6486112	37776	Normal (pre-intervention)
2020-11-19	1192357	82113	6791870	39000	Normal (pre-intervention)
2020-11-20	1232624	81393	7103911	40267	Normal (pre-intervention)
2020-11-21	1274156	81603	7441218	41532	Normal (pre-intervention)
2020-11-22	1317030	81110	7780284	42874	Normal (pre-intervention)
2020-11-23	1361245	81291	8144045	44215	Normal (pre-intervention)
2020-11-24	1406831	80347	8509252	45586	Normal (pre-intervention)
2020-11-25	1453693	80170	8896298	46862	Normal (pre-intervention)
2020-11-26	1501888	79750	9301360	48195	Normal (pre-intervention)
2020-11-27	1551611	79516	9705284	49723	Normal (pre-intervention)
2020-11-28	1602678	79170	10134924	51067	Normal (pre-intervention)
2020-11-29	1655183	78540	10580172	52505	Normal (pre-intervention)
2020-11-30	1709111	78541	11029153	53928	Normal (pre-intervention)
2020-12-01	1764366	78356	11479260	55255	Normal (pre-intervention)
2020-12-02	1821123	77620	11952449	56757	Normal (pre-intervention)
2020-12-03	1879315	77553	12450876	58192	Normal (pre-intervention)
2020-12-04	1938918	77118	12929143	59603	Normal (pre-intervention)
2020-12-05	1999855	76877	13429073	60937	Normal (pre-intervention)
2020-12-06	2062428	76516	13971307	62573	Normal (pre-intervention)
2020-12-07	2126238	76258	14526548	63810	Normal (pre-intervention)
2020-12-08	2191527	75870	15091312	65289	Normal (pre-intervention)
2020-12-09	2258379	75286	15658685	66852	Normal (pre-intervention)
2020-12-10	2326576	74762	16253174	68197	Normal (pre-intervention)
2020-12-11	2396197	74791	16828783	69621	Normal (pre-intervention)
2020-12-12	2467295	74264	17446120	71098	Normal (pre-intervention)
2020-12-13	2539685	74257	18074804	72390	Normal (pre-intervention)
2020-12-14	2613578	73913	18721095	73893	Normal (pre-intervention)
2020-12-15	2688637	73896	19377173	75059	Normal (pre-intervention)
2020-12-16	2765053	73103	20050643	76416	Normal (pre-intervention)
2020-12-17	2842955	72835	20697870	77902	Normal (pre-intervention)
2020-12-18	2922161	72537	21380511	79206	Normal (pre-intervention)
2020-12-19	3002593	72088	22053782	80432	Normal (pre-intervention)
2020-12-20	3084304	71754	22765307	81711	Normal (pre-intervention)
2020-12-21	3167381	71278	23479574	83077	Normal (pre-intervention)
2020-12-22	3251812	70932	24161074	84431	Normal (pre-intervention)
2020-12-23	3337426	70876	24903381	85614	Normal (pre-intervention)
2020-12-24	3424234	70546	25605232	86808	Normal (pre-intervention)
2020-12-25	3512185	69800	26339613	87951	Normal (pre-intervention)
2020-12-26	3601380	69245	27057872	89195	Normal (pre-intervention)
2020-12-27	3691617	68731	27810919	90237	Normal (pre-intervention)
2020-12-28	3783010	68708	28523658	91393	Normal (pre-intervention)
2020-12-29	3875583	68000	29290572	92573	Normal (pre-intervention)
2020-12-30	3969295	67905	30053053	93712	Normal (pre-intervention)
2020-12-31	4063969	67518	30804648	94674	Normal (pre-intervention)
2021-01-01	4159769	67061	31569313	95800	Normal (pre-intervention)
2021-01-02	4256625	66855	32287123	96856	Normal (pre-intervention)
2021-01-03	4354331	66299	33024557	97706	Normal (pre-intervention)
2021-01-04	4452870	65784	33805219	98539	Normal (pre-intervention)
2021-01-05	4552529	65790	34534510	99659	Normal (pre-intervention)
2021-01-06	4653115	65060	35276602	100586	Normal (pre-intervention)
2021-01-07	4754371	64544	36059305	101256	Normal (pre-intervention)
2021-01-08	4856581	64313	36779708	102210	Normal (pre-intervention)
2021-01-09	4959377	63778	37493124	102796	Normal (pre-intervention)
2021-01-10	5063246	63633	38224322	103869	Normal (pre-intervention)
2021-01-11	5167838	63651	38996855	104592	Normal (pre-intervention)
2021-01-12	5273165	62873	39716128	105327	Normal (pre-intervention)
2021-01-13	5378985	62858	40465820	105820	Normal (pre-intervention)
2021-01-14	5485647	62142	41205147	106662	Normal (pre-intervention)
2021-01-15	5593136	61861	41911951	107489	Normal (pre-intervention)
2021-01-16	5701223	61384	42595766	108087	Normal (pre-intervention)
2021-01-17	5809953	60976	43294970	108730	Normal (pre-intervention)
2021-01-18	5919238	60833	43977094	109285	Normal (pre-intervention)
2021-01-19	6028940	60298	44655380	109702	Normal (pre-intervention)
2021-01-20	6139125	60401	45270858	110185	Normal (pre-intervention)
2021-01-21	6249832	59636	45976042	110707	Normal (pre-intervention)
2021-01-22	6360697	59132	46578739	110865	Normal (pre-intervention)
2021-01-23	6472259	58993	47228791	111562	Normal (pre-intervention)
2021-01-24	6584271	58544	47871222	112012	Normal (pre-intervention)
2021-01-25	6696563	58570	48502807	112292	Normal (pre-intervention)
2021-01-26	6809374	58471	49126601	112811	Normal (pre-intervention)
2021-01-27	6922438	58093	49729679	113064	Normal (pre-intervention)
2021-01-28	7035827	57686	50255271	113389	Normal (pre-intervention)
2021-01-29	7149553	57325	50870747	113726	Normal (pre-intervention)
2021-01-30	7263461	56835	51435341	113908	Normal (pre-intervention)
2021-01-31	7377575	55968	52040420	114114	Normal (pre-intervention)
2021-02-01	7492142	56247	52610772	114567	Normal (pre-intervention)
