date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	302727	57313	1016548	7945	Normal (pre-intervention)
2020-10-13	311028	56912	1067750	8301	Normal (pre-intervention)
2020-10-14	319725	56533	1123938	8697	Normal (pre-intervention)
2020-10-15	328857	55905	1182555	9132	Normal (pre-intervention)
2020-10-16	338424	55464	1245905	9567	Normal (pre-intervention)
2020-10-17	348425	55215	1309984	10001	Normal (pre-intervention)
2020-10-18	358846	54475	1379926	10421	Normal (pre-intervention)
2020-10-19	369781	53981	1450272	10935	Normal (pre-intervention)
2020-10-20	381293	53377	1526509	11512	Normal (pre-intervention)
2020-10-21	393365	52973	1609097	12072	Normal (pre-intervention)
2020-10-22	406022	52391	1693171	12657	Normal (pre-intervention)
2020-10-23	419223	51605	1788576	13201	Normal (pre-intervention)
2020-10-24	433015	51088	1888601	13792	Normal (pre-intervention)
2020-10-25	447549	50815	1990317	14534	Normal (pre-intervention)
2020-10-26	462771	50352	2097566	15222	Normal (pre-intervention)
2020-10-27	478708	49905	2211011	15937	Normal (pre-intervention)
2020-10-28	495558	49210	2332071	16850	Normal (pre-intervention)
2020-10-29	513112	48842	2462574	17554	Normal (pre-intervention)
2020-10-30	531491	48244	2592632	18379	Normal (pre-intervention)
2020-10-31	550672	48024	2738744	19181	Normal (pre-intervention)
2020-11-01	570782	47391	2888293	20110	Normal (pre-intervention)
2020-11-02	591835	47130	3047297	21053	Normal (pre-intervention)
2020-11-03	613807	46679	3216716	21972	Normal (pre-intervention)
2020-11-04	636842	45911	3391440	23035	Normal (pre-intervention)
2020-11-05	660913	45881	3581679	24071	Normal (pre-intervention)
2020-11-06	686051	45378	3785654	25138	Normal (pre-intervention)
2020-11-07	712272	44576	3985655	26221	Normal (pre-intervention)
2020-11-08	739692	44273	4202044	27420	Normal (pre-intervention)
2020-11-09	768313	43886	4433511	28621	Normal (pre-intervention)
2020-11-10	798197	43171	4677030	29884	Normal (pre-intervention)
2020-11-11	829352	42821	4923905	31155	Normal (pre-intervention)
2020-11-12	861699	42209	5202306	32347	Normal (pre-intervention)
2020-11-13	895432	41908	5475687	33733	Normal (pre-intervention)
2020-11-14	930439	41410	5774783	35007	Normal (pre-intervention)
2020-11-15	966812	41032	6091957	36373	Normal (pre-intervention)
2020-11-16	1004595	40631	6396791	37783	Normal (pre-intervention)
2020-11-17	1043888	39890	6747310	39293	Normal (pre-intervention)
2020-11-18	1084638	39728	7108430	40750	Normal (pre-intervention)
2020-11-19	1126774	39286	7487984	42136	Normal (pre-intervention)
2020-11-20	1170452	38834	7874655	43678	Normal (pre-intervention)
2020-11-21	1215740	38575	8289253	45288	Normal (pre-intervention)
2020-11-22	1262548	37934	8724383	46808	Normal (pre-intervention)
2020-11-23	1311019	37335	9160816	48471	Normal (pre-intervention)
2020-11-24	1361064	36925	9636388	50045	Normal (pre-intervention)
2020-11-25	1412724	36264	10120400	51660	Normal (pre-intervention)
2020-11-26	1466018	36195	10618876	53294	Normal (pre-intervention)
2020-11-27	1520870	35616	11137100	54852	Normal (pre-intervention)
2020-11-28	1577481	35340	11696855	56611	Normal (pre-intervention)
2020-11-29	1635603	35015	12257154	58122	Normal (pre-intervention)
2020-11-30	1695557	34580	12836289	59954	Normal (pre-intervention)
2020-12-01	1757096	34180	13449593	61539	Normal (pre-intervention)
2020-12-02	1820273	33478	14049404	63177	Normal (pre-intervention)
2020-12-03	1885108	33199	14705969	64835	Normal (pre-intervention)
2020-12-04	1951680	32849	15367915	66572	Normal (pre-intervention)
2020-12-05	2019900	32258	16034514	68220	Normal (pre-intervention)
2020-12-06	2089850	31943	16737534	69950	Normal (pre-intervention)
2020-12-07	2161484	31342	17457115	71634	Normal (pre-intervention)
2020-12-08	2234730	31262	18191574	73246	Normal (pre-intervention)
2020-12-09	2309564	30638	18959819	74834	Normal (pre-intervention)
2020-12-10	2385987	30323	19723690	76423	Normal (pre-intervention)
2020-12-11	2464208	29774	20496009	78221	Normal (pre-intervention)
2020-12-12	2543885	29442	21277567	79677	Normal (pre-intervention)
2020-12-13	2625025	28828	22093917	81140	Normal (pre-intervention)
2020-12-14	2707871	28512	22942636	82846	Normal (pre-intervention)
2020-12-15	2792182	28064	23758491	84311	Normal (pre-intervention)
2020-12-16	2878142	27742	24667260	85960	Normal (pre-intervention)
2020-12-17	2965541	27569	25479571	87399	Normal (pre-intervention)
2020-12-18	3054451	27166	26364536	88910	Normal (pre-intervention)
2020-12-19	3144700	26797	27191831	90249	Normal (pre-intervention)
2020-12-20	3236433	26120	28085173	91733	Normal (pre-intervention)
2020-12-21	3329769	25676	29024459	93336	Normal (pre-intervention)
2020-12-22	3424309	25504	29989960	94540	Normal (pre-intervention)
2020-12-23	3520180	24933	30916336	95871	Normal (pre-intervention)
2020-12-24	3617379	24628	31842594	97199	Normal (pre-intervention)
2020-12-25	3715813	23967	32789929	98434	Normal (pre-intervention)
2020-12-26	3815634	23616	33706227	99821	Normal (pre-intervention)
2020-12-27	3916807	23467	34642847	101173	Normal (pre-intervention)
2020-12-28	4018906	22722	35634094	102099	Normal (pre-intervention)
2020-12-29	4122324	22493	36577748	103418	Normal (pre-intervention)
2020-12-30	4226857	22147	37555683	104533	Normal (pre-intervention)
2020-12-31	4332451	21604	38559363	105594	Normal (pre-intervention)
2021-01-01	4439301	21413	39516261	106850	Normal (pre-intervention)
2021-01-02	4547008	20897	40500482	107707	Normal (pre-intervention)
2021-01-03	4655865	20585	41446046	108857	Normal (pre-intervention)
2021-01-04	4765560	20355	42379177	109695	Normal (pre-intervention)
2021-01-05	4876319	20010	43376326	110759	Normal (pre-intervention)
2021-01-06	4987908	19621	44291511	111589	Normal (pre-intervention)
2021-01-07	5100392	19351	45231019	112484	Normal (pre-intervention)
2021-01-08	5213585	19110	46168318	113193	Normal (pre-intervention)
2021-01-09	5327719	18547	47125722	114134	Normal (pre-intervention)
2021-01-10	5442669	17827	48052467	114950	Normal (pre-intervention)
2021-01-11	5558292	17718	48915878	115623	Normal (pre-intervention)
2021-01-12	5674746	17420	49813885	116454	Normal (pre-intervention)
2021-01-13	5792044	17148	50697938	117298	Normal (pre-intervention)
2021-01-14	5909824	16938	51533005	117780	Normal (pre-intervention)
2021-01-15	6028300	16455	52402407	118476	Normal (pre-intervention)
2021-01-16	6147247	15925	53178918	118947	Normal (pre-intervention)
2021-01-17	6266662	15553	53974973	119415	Normal (pre-intervention)
2021-01-18	6386878	15154	54761042	120216	Normal (pre-intervention)
2021-01-19	6507564	14721	55575934	120686	Normal (pre-intervention)
2021-01-20	6628544	14296	56422675	120980	Normal (pre-intervention)
2021-01-21	6750089	13921	57153511	121545	Normal (pre-intervention)
2021-01-22	6872106	13510	57905731	122017	Normal (pre-intervention)
2021-01-23	6994497	13307	58678352	122391	Normal (pre-intervention)
2021-01-24	7117231	12916	59435756	122734	Normal (pre-intervention)
2021-01-25	7240406	12655	60146404	123175	Normal (pre-intervention)
2021-01-26	7363713	12263	60830301	123307	Normal (pre-intervention)
2021-01-27	7487418	12043	61567801	123705	Normal (pre-intervention)
2021-01-28	7611324	11561	62241480	123906	Normal (pre-intervention)
2021-01-29	7735447	11335	62820533	124123	Normal (pre-intervention)
2021-01-30	7859709	11021	63460235	124262	Normal (pre-intervention)
2021-01-31	7984039	10605	64098097	124330	Normal (pre-intervention)
2021-02-01	8108525	10387	64748868	124486	Normal (pre-intervention)
