date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	204133	13599	952556	4462	Moderate return
2020-11-24	208733	13427	984670	4600	Moderate return
2020-11-25	213425	13349	1019575	4692	Moderate return
2020-11-26	218250	13309	1053341	4825	Moderate return
2020-11-27	223221	13202	1086688	4971	Moderate return
2020-11-28	228308	13020	1123021	5087	Moderate return
2020-11-29	233512	12928	1160319	5204	Moderate return
2020-11-30	238850	12788	1197489	5338	Moderate return
2020-12-01	244346	12701	1236384	5496	Moderate return
2020-12-02	249976	12587	1277887	5630	Moderate return
2020-12-03	255759	12528	1321873	5783	Moderate return
2020-12-04	261685	12464	1362948	5926	Moderate return
2020-12-05	267744	12239	1410637	6059	Moderate return
2020-12-06	273963	12150	1456291	6219	Moderate return
2020-12-07	280338	12072	1504743	6375	Moderate return
2020-12-08	286871	11932	1555051	6533	Moderate return
2020-12-09	293568	11785	1606242	6697	Moderate return
2020-12-10	300408	11634	1658087	6840	Moderate return
2020-12-11	307417	11566	1712412	7009	Moderate return
2020-12-12	314603	11410	1769854	7186	Moderate return
2020-12-13	321963	11295	1828384	7360	Moderate return
2020-12-14	329467	11202	1887619	7504	Moderate return
2020-12-15	337153	11137	1946321	7686	Moderate return
2020-12-16	345009	10974	2012293	7856	Moderate return
2020-12-17	353045	10795	2079210	8036	Moderate return
2020-12-18	361278	10782	2143282	8233	Moderate return
2020-12-19	369698	10670	2216486	8420	Moderate return
2020-12-20	378273	10414	2286617	8575	Moderate return
2020-12-21	387042	10348	2359129	8769	Moderate return
2020-12-22	395989	10192	2433103	8947	Moderate return
2020-12-23	405145	10036	2509938	9156	Moderate return
2020-12-24	414493	9967	2588075	9348	Moderate return
2020-12-25	424007	9839	2669685	9514	Moderate return
2020-12-26	433733	9722	2756832	9726	Moderate return
2020-12-27	443673	9629	2842325	9940	Moderate return
2020-12-28	453801	9437	2926980	10128	Moderate return
2020-12-29	464070	9339	3013819	10269	Moderate return
2020-12-30	474534	9286	3108355	10464	Moderate return
2020-12-31	485239	9185	3198894	10705	Moderate return
2021-01-01	496130	9068	3297080	10891	Moderate return
2021-01-02	507226	9019	3391958	11096	Moderate return
2021-01-03	518487	8865	3494008	11261	Moderate return
2021-01-04	529955	8706	3595073	11468	Moderate return
2021-01-05	541632	8528	3702541	11677	Moderate return
2021-01-06	553500	8469	3810242	11868	Moderate return
2021-01-07	565595	8323	3928706	12095	Moderate return
2021-01-08	577888	8234	4040185	12293	Moderate return
2021-01-09	590385	8116	4151603	12497	Moderate return
2021-01-10	603044	8097	4272830	12659	Moderate return
2021-01-11	615903	7946	4385049	12859	Moderate return
2021-01-12	628982	7767	4513286	13079	Moderate return
2021-01-13	642273	7742	4638717	13291	Moderate return
2021-01-14	655768	7610	4774760	13495	Moderate return
2021-01-15	669409	7503	4897046	13641	Moderate return
2021-01-16	683284	7404	5032348	13875	Moderate return
2021-01-17	697345	7223	5157425	14061	Moderate return
2021-01-18	711614	7095	5298850	14269	Moderate return
2021-01-19	726081	7000	5433832	14467	Moderate return
2021-01-20	740709	6879	5574003	14628	Moderate return
2021-01-21	755525	6736	5713521	14816	Moderate return
2021-01-22	770519	6653	5854384	14994	Moderate return
2021-01-23	785739	6518	6000674	15220	Moderate return
2021-01-24	801143	6521	6145040	15404	Moderate return
2021-01-25	816727	6317	6293564	15584	Moderate return
2021-01-26	832509	6189	6439281	15782	Moderate return
2021-01-27	848450	6098	6592485	15941	Moderate return
2021-01-28	864589	5920	6746016	16139	Moderate return
2021-01-29	880869	5917	6903385	16280	Moderate return
2021-01-30	897322	5803	7066373	16453	Moderate return
2021-01-31	913925	5672	7223836	16603	Moderate return
2021-02-01	930760	5637	7388960	16835	Moderate return
