date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	100934	30348	230068	971	Cautious return
2020-10-20	101918	30231	234477	984	Cautious return
2020-10-21	102892	30208	238217	974	Cautious return
2020-10-22	103875	30099	242710	983	Cautious return
2020-10-23	104851	29997	247295	976	Cautious return
2020-10-24	105853	30005	251347	1002	Cautious return
2020-10-25	106855	29832	255900	1002	Cautious return
2020-10-26	107852	29851	260235	997	Cautious return
2020-10-27	108863	29755	265421	1011	Cautious return
2020-10-28	109876	29686	269886	1013	Cautious return
2020-10-29	110892	29701	274367	1016	Cautious return
2020-10-30	111922	29616	278984	1030	Cautious return
2020-10-31	112956	29536	284175	1034	Cautious return
2020-11-01	113984	29571	288749	1028	Cautious return
2020-11-02	115034	29492	294566	1050	Cautious return
2020-11-03	116068	29345	299218	1034	Cautious return
2020-11-04	117103	29294	304451	1035	Cautious return
2020-11-05	118168	29291	309740	1065	Cautious return
2020-11-06	119222	29232	314885	1054	Cautious return
2020-11-07	120307	29221	320564	1085	Cautious return
2020-11-08	121376	28986	326815	1069	Cautious return
2020-11-09	122478	28870	331841	1102	Cautious return
2020-11-10	123579	28687	338031	1101	Cautious return
2020-11-11	124683	28699	343062	1104	Cautious return
2020-11-12	125798	28612	348693	1115	Cautious return
2020-11-13	126935	28573	354815	1137	Cautious return
2020-11-14	128069	28430	360424	1134	Cautious return
2020-11-15	129216	28339	367382	1147	Cautious return
2020-11-16	130370	28172	373544	1154	Cautious return
2020-11-17	131535	28043	380322	1165	Cautious return
2020-11-18	132720	27903	387514	1185	Cautious return
2020-11-19	133908	27815	393682	1188	Cautious return
2020-11-20	135094	27759	400345	1186	Cautious return
2020-11-21	136304	27639	407739	1210	Cautious return
2020-11-22	137525	27593	414526	1221	Cautious return
2020-11-23	138751	27413	421435	1226	Cautious return
2020-11-24	140020	27274	428446	1269	Cautious return
2020-11-25	141270	27246	436400	1250	Cautious return
2020-11-26	142527	27205	443349	1257	Cautious return
2020-11-27	143809	26917	451921	1282	Cautious return
2020-11-28	145093	26893	459445	1284	Cautious return
2020-11-29	146407	26691	467535	1314	Cautious return
2020-11-30	147716	26689	475944	1309	Cautious return
2020-12-01	149071	26577	484025	1355	Cautious return
2020-12-02	150402	26228	491798	1331	Cautious return
2020-12-03	151780	26287	500982	1378	Cautious return
2020-12-04	153157	25989	510428	1377	Cautious return
2020-12-05	154528	25880	518462	1371	Cautious return
2020-12-06	155928	25800	527714	1400	Cautious return
2020-12-07	157367	25827	537591	1439	Cautious return
2020-12-08	158803	25630	545286	1436	Cautious return
2020-12-09	160265	25428	554958	1462	Cautious return
2020-12-10	161724	25254	564148	1459	Cautious return
2020-12-11	163197	25099	573789	1473	Cautious return
2020-12-12	164721	25050	584283	1524	Cautious return
2020-12-13	166232	24900	595199	1511	Cautious return
2020-12-14	167750	24760	604901	1518	Cautious return
2020-12-15	169304	24746	615666	1554	Cautious return
2020-12-16	170877	24458	626148	1573	Cautious return
2020-12-17	172473	24370	637692	1596	Cautious return
2020-12-18	174090	24203	648260	1617	Cautious return
2020-12-19	175735	24006	659357	1645	Cautious return
2020-12-20	177381	23888	672213	1646	Cautious return
2020-12-21	179049	23710	684717	1668	Cautious return
2020-12-22	180757	23704	696246	1708	Cautious return
2020-12-23	182472	23535	708405	1715	Cautious return
2020-12-24	184210	23235	722163	1738	Cautious return
2020-12-25	185976	23295	733292	1766	Cautious return
2020-12-26	187759	23180	746198	1783	Cautious return
2020-12-27	189573	23021	759315	1814	Cautious return
2020-12-28	191420	22999	774164	1847	Cautious return
2020-12-29	193274	22734	787873	1854	Cautious return
2020-12-30	195159	22634	801474	1885	Cautious return
2020-12-31	197041	22472	816287	1882	Cautious return
2021-01-01	198970	22439	830124	1929	Cautious return
2021-01-02	200932	22208	844403	1962	Cautious return
2021-01-03	202922	22097	859432	1990	Cautious return
2021-01-04	204901	21939	872691	1979	Cautious return
2021-01-05	206910	21848	887354	2009	Cautious return
2021-01-06	208955	21572	902735	2045	Cautious return
2021-01-07	211030	21485	918597	2075	Cautious return
2021-01-08	213145	21462	934872	2115	Cautious return
2021-01-09	215284	21361	951707	2139	Cautious return
2021-01-10	217419	21116	967287	2135	Cautious return
2021-01-11	219598	20997	985304	2179	Cautious return
2021-01-12	221820	20847	1003668	2222	Cautious return
2021-01-13	224041	20892	1019688	2221	Cautious return
2021-01-14	226307	20722	1037916	2266	Cautious return
2021-01-15	228581	20517	1055135	2274	Cautious return
2021-01-16	230919	20510	1075026	2338	Cautious return
2021-01-17	233258	20247	1091632	2339	Cautious return
2021-01-18	235615	20141	1112479	2357	Cautious return
2021-01-19	238013	19874	1130626	2398	Cautious return
2021-01-20	240457	19852	1149882	2444	Cautious return
2021-01-21	242927	19773	1170358	2470	Cautious return
2021-01-22	245421	19520	1189218	2494	Cautious return
2021-01-23	247948	19532	1209671	2527	Cautious return
2021-01-24	250504	19304	1230664	2556	Cautious return
2021-01-25	253062	19151	1249740	2558	Cautious return
2021-01-26	255665	19048	1271899	2603	Cautious return
2021-01-27	258305	18938	1294423	2640	Cautious return
2021-01-28	260958	18762	1313736	2653	Cautious return
2021-01-29	263661	18676	1338531	2703	Cautious return
2021-01-30	266408	18608	1359965	2747	Cautious return
2021-01-31	269153	18415	1384478	2745	Cautious return
2021-02-01	271957	18413	1406979	2804	Cautious return
