date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	266262	29099	956842	2648	Moderate return
2020-11-18	268946	28480	978906	2684	Moderate return
2020-11-19	271699	28103	999201	2753	Moderate return
2020-11-20	274473	27469	1020498	2774	Moderate return
2020-11-21	277350	27174	1040918	2877	Moderate return
2020-11-22	280210	26605	1062062	2860	Moderate return
2020-11-23	283169	26247	1084036	2959	Moderate return
2020-11-24	286170	25914	1106691	3001	Moderate return
2020-11-25	289302	25406	1129991	3132	Moderate return
2020-11-26	292475	24876	1155072	3173	Moderate return
2020-11-27	295765	24336	1178534	3290	Moderate return
2020-11-28	299075	23852	1203765	3310	Moderate return
2020-11-29	302479	23524	1228159	3404	Moderate return
2020-11-30	305897	23132	1253237	3418	Moderate return
2020-12-01	309389	22611	1281484	3492	Moderate return
2020-12-02	313063	21911	1306081	3674	Moderate return
2020-12-03	316764	21594	1335887	3701	Moderate return
2020-12-04	320531	21155	1363120	3767	Moderate return
2020-12-05	324428	20860	1393807	3897	Moderate return
2020-12-06	328396	20520	1421651	3968	Moderate return
2020-12-07	332437	20068	1453266	4041	Moderate return
2020-12-08	336580	19548	1487354	4143	Moderate return
2020-12-09	340830	19096	1521457	4250	Moderate return
2020-12-10	345152	18663	1558153	4322	Moderate return
2020-12-11	349579	18081	1590262	4427	Moderate return
2020-12-12	354115	17687	1623630	4536	Moderate return
2020-12-13	358749	17421	1663158	4634	Moderate return
2020-12-14	363496	17020	1699189	4747	Moderate return
2020-12-15	368318	16465	1735938	4822	Moderate return
2020-12-16	373224	16180	1774357	4906	Moderate return
2020-12-17	378243	15706	1811139	5019	Moderate return
2020-12-18	383289	15379	1854241	5046	Moderate return
2020-12-19	388533	14881	1898056	5244	Moderate return
2020-12-20	393899	14407	1936301	5366	Moderate return
2020-12-21	399333	14118	1977731	5434	Moderate return
2020-12-22	404877	13737	2031435	5544	Moderate return
2020-12-23	410560	13323	2068494	5683	Moderate return
2020-12-24	416389	12832	2117528	5829	Moderate return
2020-12-25	422311	12666	2159719	5922	Moderate return
2020-12-26	428326	12198	2209659	6015	Moderate return
2020-12-27	434565	11706	2261913	6239	Moderate return
2020-12-28	440848	11456	2313527	6283	Moderate return
2020-12-29	447344	11138	2358324	6496	Moderate return
2020-12-30	453931	10858	2411124	6587	Moderate return
2020-12-31	460589	10524	2465835	6658	Moderate return
2021-01-01	467486	10090	2522070	6897	Moderate return
2021-01-02	474450	9911	2574635	6964	Moderate return
2021-01-03	481508	9391	2634837	7058	Moderate return
2021-01-04	488795	8979	2688044	7287	Moderate return
2021-01-05	496209	8587	2748048	7414	Moderate return
2021-01-06	503757	8301	2811193	7548	Moderate return
2021-01-07	511381	7939	2876306	7624	Moderate return
2021-01-08	519140	7546	2936331	7759	Moderate return
2021-01-09	527041	7235	3005071	7901	Moderate return
2021-01-10	535082	7014	3074117	8041	Moderate return
2021-01-11	543239	6509	3136912	8157	Moderate return
2021-01-12	551619	6059	3209349	8380	Moderate return
2021-01-13	560132	5904	3287556	8513	Moderate return
2021-01-14	568776	5343	3350818	8644	Moderate return
2021-01-15	577555	5153	3430903	8779	Moderate return
2021-01-16	586440	4879	3503994	8885	Moderate return
2021-01-17	595547	4538	3575105	9107	Moderate return
2021-01-18	604857	4208	3653516	9310	Moderate return
2021-01-19	614310	3822	3742180	9453	Moderate return
2021-01-20	623815	3615	3827163	9505	Moderate return
2021-01-21	633434	3317	3911635	9619	Moderate return
2021-01-22	643203	2965	3993191	9769	Moderate return
2021-01-23	653152	2630	4082965	9949	Moderate return
2021-01-24	663259	2305	4171563	10107	Moderate return
2021-01-25	673446	2074	4264648	10187	Moderate return
2021-01-26	683907	1641	4357639	10461	Moderate return
2021-01-27	694413	1345	4459325	10506	Moderate return
2021-01-28	705107	1058	4553952	10694	Moderate return
2021-01-29	715949	751	4656555	10842	Moderate return
2021-01-30	726872	563	4742953	10923	Moderate return
2021-01-31	737927	333	4862023	11055	Moderate return
2021-02-01	749150	110	4959323	11223	Moderate return
