date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	52176	994	Soc. Dist. + Travel Ban	20317	97294
2020-09-15	53169	993	Soc. Dist. + Travel Ban	20052	100589
2020-09-16	54198	1029	Soc. Dist. + Travel Ban	19849	104083
2020-09-17	55232	1034	Soc. Dist. + Travel Ban	19748	107700
2020-09-18	56294	1062	Soc. Dist. + Travel Ban	19515	111496
2020-09-19	57344	1050	Soc. Dist. + Travel Ban	19275	115173
2020-09-20	58421	1077	Soc. Dist. + Travel Ban	19154	119005
2020-09-21	59529	1108	Soc. Dist. + Travel Ban	18919	122941
2020-09-22	60627	1098	Soc. Dist. + Travel Ban	18842	126953
2020-09-23	61763	1136	Soc. Dist. + Travel Ban	18745	131094
2020-09-24	62916	1153	Soc. Dist. + Travel Ban	18557	135272
2020-09-25	64086	1170	Soc. Dist. + Travel Ban	18379	139622
2020-09-26	65284	1198	Soc. Dist. + Travel Ban	18343	144277
2020-09-27	66498	1214	Soc. Dist. + Travel Ban	18177	148897
2020-09-28	67726	1228	Soc. Dist. + Travel Ban	18012	153757
2020-09-29	68985	1259	Soc. Dist. + Travel Ban	17881	158932
2020-09-30	70252	1267	Soc. Dist. + Travel Ban	17705	164207
2020-10-01	71542	1290	Soc. Dist. + Travel Ban	17668	169264
2020-10-02	72871	1329	Soc. Dist. + Travel Ban	17543	175115
2020-10-03	74211	1340	Soc. Dist. + Travel Ban	17558	180370
2020-10-04	75588	1377	Soc. Dist. + Travel Ban	17413	186190
2020-10-05	76961	1373	Soc. Dist. + Travel Ban	17372	192238
2020-10-06	78380	1419	Soc. Dist. + Travel Ban	17473	198035
2020-10-07	79832	1452	Soc. Dist. + Travel Ban	17433	204334
2020-10-08	81324	1492	Soc. Dist. + Travel Ban	17377	211193
2020-10-09	82807	1483	Soc. Dist. + Travel Ban	17346	217834
2020-10-10	84355	1548	Soc. Dist. + Travel Ban	17335	225148
2020-10-11	85935	1580	Soc. Dist. + Travel Ban	17253	231949
2020-10-12	87530	1595	Soc. Dist. + Travel Ban	17261	239874
2020-10-13	89170	1640	Soc. Dist. + Travel Ban	17243	247924
2020-10-14	90828	1658	Soc. Dist. + Travel Ban	17191	255771
2020-10-15	92558	1730	Soc. Dist. + Travel Ban	17137	264109
2020-10-16	94304	1746	Soc. Dist. + Travel Ban	17042	273073
2020-10-17	96093	1789	Soc. Dist. + Travel Ban	17016	281878
2020-10-18	97897	1804	Soc. Dist. + Travel Ban	16988	291223
2020-10-19	99751	1854	Soc. Dist. + Travel Ban	16793	300697
2020-10-20	101663	1912	Soc. Dist. + Travel Ban	16788	311006
2020-10-21	103606	1943	Soc. Dist. + Travel Ban	16687	321135
2020-10-22	105617	2011	Soc. Dist. + Travel Ban	16584	331616
2020-10-23	107653	2036	Soc. Dist. + Travel Ban	16613	342509
2020-10-24	109744	2091	Soc. Dist. + Travel Ban	16440	353454
2020-10-25	111888	2144	Soc. Dist. + Travel Ban	16327	365767
2020-10-26	114057	2169	Soc. Dist. + Travel Ban	16320	377851
2020-10-27	116295	2238	Soc. Dist. + Travel Ban	16228	391041
2020-10-28	118577	2282	Soc. Dist. + Travel Ban	16147	403570
2020-10-29	120928	2351	Soc. Dist. + Travel Ban	16009	417610
2020-10-30	123347	2419	Soc. Dist. + Travel Ban	16032	431153
2020-10-31	125845	2498	Soc. Dist. + Travel Ban	15898	445786
2020-11-01	128361	2516	Soc. Dist. + Travel Ban	15833	460870
2020-11-02	130945	2584	Soc. Dist. + Travel Ban	15787	475573
2020-11-03	133613	2668	Soc. Dist. + Travel Ban	15711	492236
2020-11-04	136326	2713	Soc. Dist. + Travel Ban	15583	507975
2020-11-05	139123	2797	Soc. Dist. + Travel Ban	15472	524642
2020-11-06	141989	2866	Soc. Dist. + Travel Ban	15360	543280
2020-11-07	144936	2947	Soc. Dist. + Travel Ban	15243	561068
2020-11-08	147948	3012	Soc. Dist. + Travel Ban	15175	578528
2020-11-09	151054	3106	Soc. Dist. + Travel Ban	15101	599509
2020-11-10	154236	3182	Soc. Dist. + Travel Ban	14830	620287
2020-11-11	157496	3260	Soc. Dist. + Travel Ban	14786	640727
2020-11-12	160835	3339	Soc. Dist. + Travel Ban	14737	661289
2020-11-13	164294	3459	Soc. Dist. + Travel Ban	14699	684454
2020-11-14	167816	3522	Soc. Dist. + Travel Ban	14554	706801
2020-11-15	171439	3623	Soc. Dist. + Travel Ban	14394	730686
2020-11-16	175163	3724	Soc. Dist. + Travel Ban	14298	756125
2020-11-17	178984	3821	Soc. Dist. + Travel Ban	14210	781748
2020-11-18	182903	3919	Soc. Dist. + Travel Ban	14098	807230
2020-11-19	186934	4031	Soc. Dist. + Travel Ban	14017	834269
2020-11-20	191052	4118	Soc. Dist. + Travel Ban	13980	862560
2020-11-21	195312	4260	Soc. Dist. + Travel Ban	13855	891834
2020-11-22	199671	4359	Soc. Dist. + Travel Ban	13682	921143
2020-11-23	204133	4462	Soc. Dist. + Travel Ban	13599	952556
2020-11-24	208733	4600	Soc. Dist. + Travel Ban	13427	984670
2020-11-25	213425	4692	Soc. Dist. + Travel Ban	13349	1019575
2020-11-26	218250	4825	Soc. Dist. + Travel Ban	13309	1053341
2020-11-27	223221	4971	Soc. Dist. + Travel Ban	13202	1086688
2020-11-28	228308	5087	Soc. Dist. + Travel Ban	13020	1123021
2020-11-29	233512	5204	Soc. Dist. + Travel Ban	12928	1160319
2020-11-30	238850	5338	Soc. Dist. + Travel Ban	12788	1197489
2020-12-01	244346	5496	Soc. Dist. + Travel Ban	12701	1236384
2020-12-02	249976	5630	Soc. Dist. + Travel Ban	12587	1277887
2020-12-03	255759	5783	Soc. Dist. + Travel Ban	12528	1321873
2020-12-04	261685	5926	Soc. Dist. + Travel Ban	12464	1362948
2020-12-05	267744	6059	Soc. Dist. + Travel Ban	12239	1410637
2020-12-06	273963	6219	Soc. Dist. + Travel Ban	12150	1456291
2020-12-07	280338	6375	Soc. Dist. + Travel Ban	12072	1504743
2020-12-08	286871	6533	Soc. Dist. + Travel Ban	11932	1555051
2020-12-09	293568	6697	Soc. Dist. + Travel Ban	11785	1606242
2020-12-10	300408	6840	Soc. Dist. + Travel Ban	11634	1658087
2020-12-11	307417	7009	Soc. Dist. + Travel Ban	11566	1712412
2020-12-12	314603	7186	Soc. Dist. + Travel Ban	11410	1769854
2020-12-13	321963	7360	Soc. Dist. + Travel Ban	11295	1828384
2020-12-14	329467	7504	Soc. Dist. + Travel Ban	11202	1887619
2020-12-15	337153	7686	Soc. Dist. + Travel Ban	11137	1946321
2020-12-16	345009	7856	Soc. Dist. + Travel Ban	10974	2012293
2020-12-17	353045	8036	Soc. Dist. + Travel Ban	10795	2079210
2020-12-18	361278	8233	Soc. Dist. + Travel Ban	10782	2143282
2020-12-19	369698	8420	Soc. Dist. + Travel Ban	10670	2216486
2020-12-20	378273	8575	Soc. Dist. + Travel Ban	10414	2286617
2020-12-21	387042	8769	Soc. Dist. + Travel Ban	10348	2359129
2020-12-22	395989	8947	Soc. Dist. + Travel Ban	10192	2433103
2020-12-23	405145	9156	Soc. Dist. + Travel Ban	10036	2509938
2020-12-24	414493	9348	Soc. Dist. + Travel Ban	9967	2588075
2020-12-25	424007	9514	Soc. Dist. + Travel Ban	9839	2669685
2020-12-26	433733	9726	Soc. Dist. + Travel Ban	9722	2756832
2020-12-27	443673	9940	Soc. Dist. + Travel Ban	9629	2842325
2020-12-28	453801	10128	Soc. Dist. + Travel Ban	9437	2926980
2020-12-29	464070	10269	Soc. Dist. + Travel Ban	9339	3013819
2020-12-30	474534	10464	Soc. Dist. + Travel Ban	9286	3108355
2020-12-31	485239	10705	Soc. Dist. + Travel Ban	9185	3198894
2021-01-01	496130	10891	Soc. Dist. + Travel Ban	9068	3297080
2021-01-02	507226	11096	Soc. Dist. + Travel Ban	9019	3391958
2021-01-03	518487	11261	Soc. Dist. + Travel Ban	8865	3494008
2021-01-04	529955	11468	Soc. Dist. + Travel Ban	8706	3595073
2021-01-05	541632	11677	Soc. Dist. + Travel Ban	8528	3702541
2021-01-06	553500	11868	Soc. Dist. + Travel Ban	8469	3810242
2021-01-07	565595	12095	Soc. Dist. + Travel Ban	8323	3928706
2021-01-08	577888	12293	Soc. Dist. + Travel Ban	8234	4040185
2021-01-09	590385	12497	Soc. Dist. + Travel Ban	8116	4151603
2021-01-10	603044	12659	Soc. Dist. + Travel Ban	8097	4272830
2021-01-11	615903	12859	Soc. Dist. + Travel Ban	7946	4385049
2021-01-12	628982	13079	Soc. Dist. + Travel Ban	7767	4513286
2021-01-13	642273	13291	Soc. Dist. + Travel Ban	7742	4638717
2021-01-14	655768	13495	Soc. Dist. + Travel Ban	7610	4774760
2021-01-15	669409	13641	Soc. Dist. + Travel Ban	7503	4897046
2021-01-16	683284	13875	Soc. Dist. + Travel Ban	7404	5032348
2021-01-17	697345	14061	Soc. Dist. + Travel Ban	7223	5157425
2021-01-18	711614	14269	Soc. Dist. + Travel Ban	7095	5298850
2021-01-19	726081	14467	Soc. Dist. + Travel Ban	7000	5433832
2021-01-20	740709	14628	Soc. Dist. + Travel Ban	6879	5574003
2021-01-21	755525	14816	Soc. Dist. + Travel Ban	6736	5713521
2021-01-22	770519	14994	Soc. Dist. + Travel Ban	6653	5854384
2021-01-23	785739	15220	Soc. Dist. + Travel Ban	6518	6000674
2021-01-24	801143	15404	Soc. Dist. + Travel Ban	6521	6145040
2021-01-25	816727	15584	Soc. Dist. + Travel Ban	6317	6293564
2021-01-26	832509	15782	Soc. Dist. + Travel Ban	6189	6439281
2021-01-27	848450	15941	Soc. Dist. + Travel Ban	6098	6592485
2021-01-28	864589	16139	Soc. Dist. + Travel Ban	5920	6746016
2021-01-29	880869	16280	Soc. Dist. + Travel Ban	5917	6903385
2021-01-30	897322	16453	Soc. Dist. + Travel Ban	5803	7066373
2021-01-31	913925	16603	Soc. Dist. + Travel Ban	5672	7223836
2021-02-01	930760	16835	Soc. Dist. + Travel Ban	5637	7388960
2020-08-31	39384	NA	No intervention	27344	53240
2020-09-01	40526	1142	No intervention	26472	57035
2020-09-02	41713	1187	No intervention	25728	60746
2020-09-03	42941	1228	No intervention	25184	64594
2020-09-04	44218	1277	No intervention	24688	68516
2020-09-05	45545	1327	No intervention	24244	72446
2020-09-06	46935	1390	No intervention	23979	76585
2020-09-07	48362	1427	No intervention	23640	80764
2020-09-08	49842	1480	No intervention	23401	85220
2020-09-09	51387	1545	No intervention	23185	89775
2020-09-10	52999	1612	No intervention	22981	94883
2020-09-11	54689	1690	No intervention	22801	100164
2020-09-12	56444	1755	No intervention	22761	105746
2020-09-13	58261	1817	No intervention	22588	111425
2020-09-14	60151	1890	No intervention	22520	117688
2020-09-15	62137	1986	No intervention	22414	124209
2020-09-16	64220	2083	No intervention	22337	131293
2020-09-17	66371	2151	No intervention	22305	139020
2020-09-18	68641	2270	No intervention	22250	147009
2020-09-19	70993	2352	No intervention	22177	155147
2020-09-20	73474	2481	No intervention	22068	164555
2020-09-21	76056	2582	No intervention	22090	174151
2020-09-22	78771	2715	No intervention	22055	185006
2020-09-23	81584	2813	No intervention	22023	195698
2020-09-24	84551	2967	No intervention	21957	207952
2020-09-25	87661	3110	No intervention	21937	220447
2020-09-26	90924	3263	No intervention	21965	234126
2020-09-27	94330	3406	No intervention	21936	248623
2020-09-28	97923	3593	No intervention	21948	264216
2020-09-29	101673	3750	No intervention	21974	280655
2020-09-30	105599	3926	No intervention	21929	298827
2020-10-01	109746	4147	No intervention	21863	317829
2020-10-02	114088	4342	No intervention	21941	338369
2020-10-03	118658	4570	No intervention	21941	360016
2020-10-04	123459	4801	No intervention	21917	383522
2020-10-05	128508	5049	No intervention	21879	408478
2020-10-06	133809	5301	No intervention	21926	435482
2020-10-07	139394	5585	No intervention	21858	464725
2020-10-08	145280	5886	No intervention	21907	494456
2020-10-09	151467	6187	No intervention	21781	526769
2020-10-10	157975	6508	No intervention	21758	561127
2020-10-11	164829	6854	No intervention	21725	598010
2020-10-12	172043	7214	No intervention	21656	638226
2020-10-13	179652	7609	No intervention	21674	679951
2020-10-14	187642	7990	No intervention	21686	725953
2020-10-15	196073	8431	No intervention	21650	774295
2020-10-16	204948	8875	No intervention	21632	825677
2020-10-17	214297	9349	No intervention	21586	880428
2020-10-18	224191	9894	No intervention	21613	939817
2020-10-19	234575	10384	No intervention	21634	1000411
2020-10-20	245515	10940	No intervention	21663	1068486
2020-10-21	257038	11523	No intervention	21780	1138918
2020-10-22	269145	12107	No intervention	21822	1213865
2020-10-23	281895	12750	No intervention	21952	1293337
2020-10-24	295316	13421	No intervention	21916	1382103
2020-10-25	309463	14147	No intervention	22023	1469666
2020-10-26	324324	14861	No intervention	22067	1568247
2020-10-27	339971	15647	No intervention	22096	1669163
2020-10-28	356393	16422	No intervention	22223	1777564
2020-10-29	373639	17246	No intervention	22320	1894978
2020-10-30	391689	18050	No intervention	22288	2015474
2020-10-31	410617	18928	No intervention	22294	2145230
2020-11-01	430455	19838	No intervention	22346	2280779
2020-11-02	451213	20758	No intervention	22412	2426409
2020-11-03	472977	21764	No intervention	22344	2579179
2020-11-04	495718	22741	No intervention	22581	2740181
2020-11-05	519517	23799	No intervention	22531	2912743
2020-11-06	544361	24844	No intervention	22617	3093812
2020-11-07	570245	25884	No intervention	22698	3280095
2020-11-08	597245	27000	No intervention	22719	3473360
2020-11-09	625408	28163	No intervention	22822	3687092
2020-11-10	654690	29282	No intervention	22807	3904754
2020-11-11	685168	30478	No intervention	22761	4134063
2020-11-12	716773	31605	No intervention	22880	4370437
2020-11-13	749552	32779	No intervention	22755	4624666
2020-11-14	783629	34077	No intervention	22899	4882248
2020-11-15	818963	35334	No intervention	22765	5147114
2020-11-16	855497	36534	No intervention	22801	5434310
2020-11-17	893388	37891	No intervention	22679	5729200
2020-11-18	932454	39066	No intervention	22658	6030082
2020-11-19	972827	40373	No intervention	22807	6340036
2020-11-20	1014493	41666	No intervention	22859	6671725
2020-11-21	1057462	42969	No intervention	22735	7001657
2020-11-22	1101751	44289	No intervention	22708	7331304
2020-11-23	1147277	45526	No intervention	22840	7684623
2020-11-24	1194161	46884	No intervention	22771	8029230
2020-11-25	1242250	48089	No intervention	22938	8386667
2020-11-26	1291713	49463	No intervention	22708	8751852
2020-11-27	1342422	50709	No intervention	22871	9131730
2020-11-28	1394405	51983	No intervention	22722	9514542
2020-11-29	1447661	53256	No intervention	22685	9903548
2020-11-30	1502113	54452	No intervention	22655	10292333
2020-12-01	1557848	55735	No intervention	22644	10688282
2020-12-02	1614744	56896	No intervention	22801	11082315
2020-12-03	1672878	58134	No intervention	22599	11473581
2020-12-04	1732113	59235	No intervention	22754	11872202
2020-12-05	1792459	60346	No intervention	22683	12287401
2020-12-06	1853989	61530	No intervention	22560	12677452
2020-12-07	1916643	62654	No intervention	22565	13085889
2020-12-08	1980363	63720	No intervention	22420	13489073
2020-12-09	2045258	64895	No intervention	22446	13897712
2020-12-10	2111130	65872	No intervention	22430	14303670
2020-12-11	2178060	66930	No intervention	22402	14717439
2020-12-12	2245924	67864	No intervention	22269	15122930
2020-12-13	2314794	68870	No intervention	22276	15532377
2020-12-14	2384527	69733	No intervention	22268	15938181
2020-12-15	2455280	70753	No intervention	22348	16348889
2020-12-16	2526811	71531	No intervention	22295	16747372
2020-12-17	2599240	72429	No intervention	22304	17154823
2020-12-18	2672562	73322	No intervention	22123	17570204
2020-12-19	2746601	74039	No intervention	22143	17934216
2020-12-20	2821458	74857	No intervention	22151	18339024
2020-12-21	2897021	75563	No intervention	21990	18728029
2020-12-22	2973232	76211	No intervention	21906	19105197
2020-12-23	3050200	76968	No intervention	21838	19479890
2020-12-24	3127755	77555	No intervention	21942	19853714
2020-12-25	3206040	78285	No intervention	21829	20209899
2020-12-26	3284773	78733	No intervention	21854	20572375
2020-12-27	3364085	79312	No intervention	21679	20932085
2020-12-28	3443820	79735	No intervention	21699	21279388
2020-12-29	3524053	80233	No intervention	21599	21617907
2020-12-30	3604714	80661	No intervention	21589	21966140
2020-12-31	3685758	81044	No intervention	21454	22272836
2021-01-01	3767314	81556	No intervention	21454	22597716
2021-01-02	3849138	81824	No intervention	21389	22897490
2021-01-03	3931397	82259	No intervention	21409	23192800
2021-01-04	4013935	82538	No intervention	21133	23494596
2021-01-05	4096785	82850	No intervention	21329	23796013
2021-01-06	4179821	83036	No intervention	21193	24078129
2021-01-07	4263180	83359	No intervention	21118	24377380
2021-01-08	4346630	83450	No intervention	21151	24644099
2021-01-09	4430264	83634	No intervention	20857	24904886
2021-01-10	4514156	83892	No intervention	20898	25165698
2021-01-11	4598094	83938	No intervention	20948	25405792
2021-01-12	4682031	83937	No intervention	20774	25642433
2021-01-13	4766092	84061	No intervention	20632	25868089
2021-01-14	4850251	84159	No intervention	20663	26086699
2021-01-15	4934446	84195	No intervention	20540	26336124
2021-01-16	5018591	84145	No intervention	20567	26533640
2021-01-17	5102729	84138	No intervention	20640	26734485
2021-01-18	5186848	84119	No intervention	20436	26937999
2021-01-19	5270909	84061	No intervention	20590	27127729
2021-01-20	5354854	83945	No intervention	20293	27313991
2021-01-21	5438675	83821	No intervention	20338	27493407
2021-01-22	5522527	83852	No intervention	20134	27679425
2021-01-23	5606168	83641	No intervention	20087	27859485
2021-01-24	5689685	83517	No intervention	20154	28023538
2021-01-25	5773029	83344	No intervention	19942	28199232
2021-01-26	5856157	83128	No intervention	19819	28353395
2021-01-27	5939122	82965	No intervention	19821	28508911
2021-01-28	6021826	82704	No intervention	19781	28653687
2021-01-29	6104385	82559	No intervention	19549	28805415
2021-01-30	6186754	82369	No intervention	19583	28956110
2021-01-31	6268790	82036	No intervention	19574	29088467
2021-02-01	6350528	81738	No intervention	19286	29210301
2020-08-31	39385	NA	Moderate return	27348	53211
2020-09-01	40241	856	Moderate return	26287	56600
2020-09-02	41102	861	Moderate return	25395	59812
2020-09-03	41969	867	Moderate return	24645	62989
2020-09-04	42839	870	Moderate return	24050	66029
2020-09-05	43719	880	Moderate return	23462	69123
2020-09-06	44615	896	Moderate return	22918	72083
2020-09-07	45526	911	Moderate return	22515	75141
2020-09-08	46433	907	Moderate return	22008	78164
2020-09-09	47360	927	Moderate return	21778	81211
2020-09-10	48284	924	Moderate return	21415	84348
2020-09-11	49242	958	Moderate return	21114	87461
2020-09-12	50203	961	Moderate return	20893	90661
2020-09-13	51182	979	Moderate return	20562	93999
2020-09-14	52176	994	Moderate return	20317	97294
2020-09-15	53169	993	Moderate return	20052	100589
2020-09-16	54198	1029	Moderate return	19849	104083
2020-09-17	55232	1034	Moderate return	19748	107700
2020-09-18	56294	1062	Moderate return	19515	111496
2020-09-19	57344	1050	Moderate return	19275	115173
2020-09-20	58421	1077	Moderate return	19154	119005
2020-09-21	59529	1108	Moderate return	18919	122941
2020-09-22	60627	1098	Moderate return	18842	126953
2020-09-23	61763	1136	Moderate return	18745	131094
2020-09-24	62916	1153	Moderate return	18557	135272
2020-09-25	64086	1170	Moderate return	18379	139622
2020-09-26	65284	1198	Moderate return	18343	144277
2020-09-27	66498	1214	Moderate return	18177	148897
2020-09-28	67726	1228	Moderate return	18012	153757
2020-09-29	68985	1259	Moderate return	17881	158932
2020-09-30	70252	1267	Moderate return	17705	164207
2020-10-01	71542	1290	Moderate return	17668	169264
2020-10-02	72871	1329	Moderate return	17543	175115
2020-10-03	74211	1340	Moderate return	17558	180370
2020-10-04	75588	1377	Moderate return	17413	186190
2020-10-05	76961	1373	Moderate return	17372	192238
2020-10-06	78380	1419	Moderate return	17473	198035
2020-10-07	79832	1452	Moderate return	17433	204334
2020-10-08	81324	1492	Moderate return	17377	211193
2020-10-09	82807	1483	Moderate return	17346	217834
2020-10-10	84355	1548	Moderate return	17335	225148
2020-10-11	85935	1580	Moderate return	17253	231949
2020-10-12	87530	1595	Moderate return	17261	239874
2020-10-13	89170	1640	Moderate return	17243	247924
2020-10-14	90828	1658	Moderate return	17191	255771
2020-10-15	92558	1730	Moderate return	17137	264109
2020-10-16	94304	1746	Moderate return	17042	273073
2020-10-17	96093	1789	Moderate return	17016	281878
2020-10-18	97897	1804	Moderate return	16988	291223
2020-10-19	99751	1854	Moderate return	16793	300697
2020-10-20	101663	1912	Moderate return	16788	311006
2020-10-21	103606	1943	Moderate return	16687	321135
2020-10-22	105617	2011	Moderate return	16584	331616
2020-10-23	107653	2036	Moderate return	16613	342509
2020-10-24	109744	2091	Moderate return	16440	353454
2020-10-25	111888	2144	Moderate return	16327	365767
2020-10-26	114057	2169	Moderate return	16320	377851
2020-10-27	116295	2238	Moderate return	16228	391041
2020-10-28	118577	2282	Moderate return	16147	403570
2020-10-29	120928	2351	Moderate return	16009	417610
2020-10-30	123347	2419	Moderate return	16032	431153
2020-10-31	125845	2498	Moderate return	15898	445786
2020-11-01	128361	2516	Moderate return	15833	460870
2020-11-02	130945	2584	Moderate return	15787	475573
2020-11-03	133613	2668	Moderate return	15711	492236
2020-11-04	136326	2713	Moderate return	15583	507975
2020-11-05	139123	2797	Moderate return	15472	524642
2020-11-06	141989	2866	Moderate return	15360	543280
2020-11-07	144936	2947	Moderate return	15243	561068
2020-11-08	147948	3012	Moderate return	15175	578528
2020-11-09	151054	3106	Moderate return	15101	599509
2020-11-10	154236	3182	Moderate return	14830	620287
2020-11-11	157496	3260	Moderate return	14786	640727
2020-11-12	160835	3339	Moderate return	14737	661289
2020-11-13	164294	3459	Moderate return	14699	684454
2020-11-14	167816	3522	Moderate return	14554	706801
2020-11-15	171439	3623	Moderate return	14394	730686
2020-11-16	175163	3724	Moderate return	14298	756125
2020-11-17	178984	3821	Moderate return	14210	781748
2020-11-18	182903	3919	Moderate return	14098	807230
2020-11-19	186934	4031	Moderate return	14017	834269
2020-11-20	191052	4118	Moderate return	13980	862560
2020-11-21	195312	4260	Moderate return	13855	891834
2020-11-22	199671	4359	Moderate return	13682	921143
2020-11-23	204133	4462	Moderate return	13599	952556
2020-11-24	208733	4600	Moderate return	13427	984670
2020-11-25	213425	4692	Moderate return	13349	1019575
2020-11-26	218250	4825	Moderate return	13309	1053341
2020-11-27	223221	4971	Moderate return	13202	1086688
2020-11-28	228308	5087	Moderate return	13020	1123021
2020-11-29	233512	5204	Moderate return	12928	1160319
2020-11-30	238850	5338	Moderate return	12788	1197489
2020-12-01	244346	5496	Moderate return	12701	1236384
2020-12-02	249976	5630	Moderate return	12587	1277887
2020-12-03	255759	5783	Moderate return	12528	1321873
2020-12-04	261685	5926	Moderate return	12464	1362948
2020-12-05	267744	6059	Moderate return	12239	1410637
2020-12-06	273963	6219	Moderate return	12150	1456291
2020-12-07	280338	6375	Moderate return	12072	1504743
2020-12-08	286871	6533	Moderate return	11932	1555051
2020-12-09	293568	6697	Moderate return	11785	1606242
2020-12-10	300408	6840	Moderate return	11634	1658087
2020-12-11	307417	7009	Moderate return	11566	1712412
2020-12-12	314603	7186	Moderate return	11410	1769854
2020-12-13	321963	7360	Moderate return	11295	1828384
2020-12-14	329467	7504	Moderate return	11202	1887619
2020-12-15	337153	7686	Moderate return	11137	1946321
2020-12-16	345009	7856	Moderate return	10974	2012293
2020-12-17	353045	8036	Moderate return	10795	2079210
2020-12-18	361278	8233	Moderate return	10782	2143282
2020-12-19	369698	8420	Moderate return	10670	2216486
2020-12-20	378273	8575	Moderate return	10414	2286617
2020-12-21	387042	8769	Moderate return	10348	2359129
2020-12-22	395989	8947	Moderate return	10192	2433103
2020-12-23	405145	9156	Moderate return	10036	2509938
2020-12-24	414493	9348	Moderate return	9967	2588075
2020-12-25	424007	9514	Moderate return	9839	2669685
2020-12-26	433733	9726	Moderate return	9722	2756832
2020-12-27	443673	9940	Moderate return	9629	2842325
2020-12-28	453801	10128	Moderate return	9437	2926980
2020-12-29	464070	10269	Moderate return	9339	3013819
2020-12-30	474534	10464	Moderate return	9286	3108355
2020-12-31	485239	10705	Moderate return	9185	3198894
2021-01-01	496130	10891	Moderate return	9068	3297080
2021-01-02	507226	11096	Moderate return	9019	3391958
2021-01-03	518487	11261	Moderate return	8865	3494008
2021-01-04	529955	11468	Moderate return	8706	3595073
2021-01-05	541632	11677	Moderate return	8528	3702541
2021-01-06	553500	11868	Moderate return	8469	3810242
2021-01-07	565595	12095	Moderate return	8323	3928706
2021-01-08	577888	12293	Moderate return	8234	4040185
2021-01-09	590385	12497	Moderate return	8116	4151603
2021-01-10	603044	12659	Moderate return	8097	4272830
2021-01-11	615903	12859	Moderate return	7946	4385049
2021-01-12	628982	13079	Moderate return	7767	4513286
2021-01-13	642273	13291	Moderate return	7742	4638717
2021-01-14	655768	13495	Moderate return	7610	4774760
2021-01-15	669409	13641	Moderate return	7503	4897046
2021-01-16	683284	13875	Moderate return	7404	5032348
2021-01-17	697345	14061	Moderate return	7223	5157425
2021-01-18	711614	14269	Moderate return	7095	5298850
