date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	167991	41708	468626	3072	Normal (pre-intervention)
2020-10-11	171162	41586	485886	3171	Normal (pre-intervention)
2020-10-12	174467	41414	505309	3305	Normal (pre-intervention)
2020-10-13	177903	41015	524916	3436	Normal (pre-intervention)
2020-10-14	181418	40810	545507	3515	Normal (pre-intervention)
2020-10-15	185101	40640	567646	3683	Normal (pre-intervention)
2020-10-16	188922	40341	590850	3821	Normal (pre-intervention)
2020-10-17	192850	40280	615222	3928	Normal (pre-intervention)
2020-10-18	196949	40001	640725	4099	Normal (pre-intervention)
2020-10-19	201185	39738	666959	4236	Normal (pre-intervention)
2020-10-20	205613	39414	693849	4428	Normal (pre-intervention)
2020-10-21	210199	39332	724205	4586	Normal (pre-intervention)
2020-10-22	214951	39103	754466	4752	Normal (pre-intervention)
2020-10-23	219887	38764	786256	4936	Normal (pre-intervention)
2020-10-24	225030	38562	819657	5143	Normal (pre-intervention)
2020-10-25	230355	38459	854605	5325	Normal (pre-intervention)
2020-10-26	235913	38404	892107	5558	Normal (pre-intervention)
2020-10-27	241657	38133	930017	5744	Normal (pre-intervention)
2020-10-28	247624	37660	971346	5967	Normal (pre-intervention)
2020-10-29	253877	37515	1015578	6253	Normal (pre-intervention)
2020-10-30	260346	37469	1058973	6469	Normal (pre-intervention)
2020-10-31	267082	37239	1105200	6736	Normal (pre-intervention)
2020-11-01	274094	37129	1154785	7012	Normal (pre-intervention)
2020-11-02	281375	36802	1204542	7281	Normal (pre-intervention)
2020-11-03	288932	36619	1259452	7557	Normal (pre-intervention)
2020-11-04	296816	36397	1314848	7884	Normal (pre-intervention)
2020-11-05	305003	36147	1375773	8187	Normal (pre-intervention)
2020-11-06	313502	36050	1437042	8499	Normal (pre-intervention)
2020-11-07	322335	35711	1500168	8833	Normal (pre-intervention)
2020-11-08	331506	35674	1564802	9171	Normal (pre-intervention)
2020-11-09	341029	35223	1634676	9523	Normal (pre-intervention)
2020-11-10	350914	35043	1707510	9885	Normal (pre-intervention)
2020-11-11	361180	34850	1788203	10266	Normal (pre-intervention)
2020-11-12	371880	34740	1867819	10700	Normal (pre-intervention)
2020-11-13	383007	34312	1951069	11127	Normal (pre-intervention)
2020-11-14	394479	34365	2044483	11472	Normal (pre-intervention)
2020-11-15	406359	33966	2127993	11880	Normal (pre-intervention)
2020-11-16	418739	33745	2225012	12380	Normal (pre-intervention)
2020-11-17	431549	33674	2328157	12810	Normal (pre-intervention)
2020-11-18	444805	33359	2432809	13256	Normal (pre-intervention)
2020-11-19	458571	32993	2542093	13766	Normal (pre-intervention)
2020-11-20	472847	32653	2655515	14276	Normal (pre-intervention)
2020-11-21	487561	32524	2777058	14714	Normal (pre-intervention)
2020-11-22	502808	32371	2902182	15247	Normal (pre-intervention)
2020-11-23	518601	32336	3028645	15793	Normal (pre-intervention)
2020-11-24	534830	32148	3166759	16229	Normal (pre-intervention)
2020-11-25	551637	31930	3305900	16807	Normal (pre-intervention)
2020-11-26	569082	31538	3453678	17445	Normal (pre-intervention)
2020-11-27	587002	31341	3606443	17920	Normal (pre-intervention)
2020-11-28	605508	31199	3769429	18506	Normal (pre-intervention)
2020-11-29	624636	31010	3926115	19128	Normal (pre-intervention)
2020-11-30	644359	30819	4096262	19723	Normal (pre-intervention)
2020-12-01	664604	30666	4281667	20245	Normal (pre-intervention)
2020-12-02	685441	30500	4469919	20837	Normal (pre-intervention)
2020-12-03	706970	30111	4658614	21529	Normal (pre-intervention)
2020-12-04	729028	29855	4853410	22058	Normal (pre-intervention)
2020-12-05	751815	29695	5068117	22787	Normal (pre-intervention)
2020-12-06	775172	29594	5274111	23357	Normal (pre-intervention)
2020-12-07	799185	29426	5492717	24013	Normal (pre-intervention)
2020-12-08	823759	29028	5717657	24574	Normal (pre-intervention)
2020-12-09	849035	28788	5960680	25276	Normal (pre-intervention)
2020-12-10	874955	28457	6209646	25920	Normal (pre-intervention)
2020-12-11	901510	28251	6454620	26555	Normal (pre-intervention)
2020-12-12	928728	28082	6722950	27218	Normal (pre-intervention)
2020-12-13	956627	28054	6990411	27899	Normal (pre-intervention)
2020-12-14	985154	27881	7262733	28527	Normal (pre-intervention)
2020-12-15	1014404	27628	7533761	29250	Normal (pre-intervention)
2020-12-16	1044216	27513	7841252	29812	Normal (pre-intervention)
2020-12-17	1074746	27171	8146904	30530	Normal (pre-intervention)
2020-12-18	1106006	27080	8461870	31260	Normal (pre-intervention)
2020-12-19	1137851	27000	8779132	31845	Normal (pre-intervention)
2020-12-20	1170361	26604	9104667	32510	Normal (pre-intervention)
2020-12-21	1203595	26426	9429222	33234	Normal (pre-intervention)
2020-12-22	1237445	26045	9777897	33850	Normal (pre-intervention)
2020-12-23	1272019	25870	10126814	34574	Normal (pre-intervention)
2020-12-24	1307093	25644	10477904	35074	Normal (pre-intervention)
2020-12-25	1342946	25598	10842162	35853	Normal (pre-intervention)
2020-12-26	1379500	25309	11217431	36554	Normal (pre-intervention)
2020-12-27	1416624	24854	11591778	37124	Normal (pre-intervention)
2020-12-28	1454447	24917	11963026	37823	Normal (pre-intervention)
2020-12-29	1492844	24717	12375884	38397	Normal (pre-intervention)
2020-12-30	1531893	24313	12770377	39049	Normal (pre-intervention)
2020-12-31	1571550	24260	13184701	39657	Normal (pre-intervention)
2021-01-01	1611771	23995	13605339	40221	Normal (pre-intervention)
2021-01-02	1652661	23869	14018705	40890	Normal (pre-intervention)
2021-01-03	1694101	23684	14442611	41440	Normal (pre-intervention)
2021-01-04	1736219	23481	14883710	42118	Normal (pre-intervention)
2021-01-05	1778905	23394	15322111	42686	Normal (pre-intervention)
2021-01-06	1822221	23129	15777345	43316	Normal (pre-intervention)
2021-01-07	1866080	22949	16227883	43859	Normal (pre-intervention)
2021-01-08	1910590	22792	16694815	44510	Normal (pre-intervention)
2021-01-09	1955608	22629	17140182	45018	Normal (pre-intervention)
2021-01-10	2001163	22381	17616131	45555	Normal (pre-intervention)
2021-01-11	2047292	21951	18086993	46129	Normal (pre-intervention)
2021-01-12	2093944	21925	18569897	46652	Normal (pre-intervention)
2021-01-13	2141130	21574	19038964	47186	Normal (pre-intervention)
2021-01-14	2188846	21415	19499448	47716	Normal (pre-intervention)
2021-01-15	2237182	21203	19996596	48336	Normal (pre-intervention)
2021-01-16	2286026	20877	20501684	48844	Normal (pre-intervention)
2021-01-17	2335301	20683	21002094	49275	Normal (pre-intervention)
2021-01-18	2385068	20449	21498242	49767	Normal (pre-intervention)
2021-01-19	2435284	20278	21984769	50216	Normal (pre-intervention)
2021-01-20	2485978	20153	22498262	50694	Normal (pre-intervention)
2021-01-21	2537228	19787	22995783	51250	Normal (pre-intervention)
2021-01-22	2588971	19705	23454284	51743	Normal (pre-intervention)
2021-01-23	2641069	19572	23954869	52098	Normal (pre-intervention)
2021-01-24	2693601	19139	24422496	52532	Normal (pre-intervention)
2021-01-25	2746589	19086	24908056	52988	Normal (pre-intervention)
2021-01-26	2799770	18869	25399085	53181	Normal (pre-intervention)
2021-01-27	2853584	18499	25873467	53814	Normal (pre-intervention)
2021-01-28	2907853	18403	26375050	54269	Normal (pre-intervention)
2021-01-29	2962541	18286	26854869	54688	Normal (pre-intervention)
2021-01-30	3017515	18064	27335089	54974	Normal (pre-intervention)
2021-01-31	3072934	17960	27843758	55419	Normal (pre-intervention)
2021-02-01	3128655	17816	28298919	55721	Normal (pre-intervention)
