date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	503088	295366	781272	720	Cautious return
2020-10-20	503786	294222	782983	698	Cautious return
2020-10-21	504461	293423	786879	675	Cautious return
2020-10-22	505086	291831	790880	625	Cautious return
2020-10-23	505753	291300	793645	667	Cautious return
2020-10-24	506413	289873	796859	660	Cautious return
2020-10-25	507029	289511	799745	616	Cautious return
2020-10-26	507624	288836	803497	595	Cautious return
2020-10-27	508213	287741	807852	589	Cautious return
2020-10-28	508789	286099	810234	576	Cautious return
2020-10-29	509331	285133	813323	542	Cautious return
2020-10-30	509833	284083	816352	502	Cautious return
2020-10-31	510441	283297	819612	608	Cautious return
2020-11-01	510924	282259	821390	483	Cautious return
2020-11-02	511399	281226	825038	475	Cautious return
2020-11-03	511899	280027	828451	500	Cautious return
2020-11-04	512363	279038	831369	464	Cautious return
2020-11-05	512858	277930	834305	495	Cautious return
2020-11-06	513325	277219	836952	467	Cautious return
2020-11-07	513789	275505	839579	464	Cautious return
2020-11-08	514218	274672	842307	429	Cautious return
2020-11-09	514580	273633	844917	362	Cautious return
2020-11-10	514950	272850	847479	370	Cautious return
2020-11-11	515317	272188	850765	367	Cautious return
2020-11-12	515760	271247	853873	443	Cautious return
2020-11-13	516101	269967	856369	341	Cautious return
2020-11-14	516591	269333	859519	490	Cautious return
2020-11-15	516937	267972	861006	346	Cautious return
2020-11-16	517359	266671	864465	422	Cautious return
2020-11-17	517722	265926	867264	363	Cautious return
2020-11-18	518079	264726	869010	357	Cautious return
2020-11-19	518397	263811	872370	318	Cautious return
2020-11-20	518767	262791	874426	370	Cautious return
2020-11-21	519072	261522	876356	305	Cautious return
2020-11-22	519356	260848	879263	284	Cautious return
2020-11-23	519667	260038	881789	311	Cautious return
2020-11-24	519940	259177	884078	273	Cautious return
2020-11-25	520272	257863	887293	332	Cautious return
2020-11-26	520588	256457	889688	316	Cautious return
2020-11-27	520925	256151	890318	337	Cautious return
2020-11-28	521159	255159	893328	234	Cautious return
2020-11-29	521480	254788	896116	321	Cautious return
2020-11-30	521791	253068	897954	311	Cautious return
2020-12-01	522083	252402	900631	292	Cautious return
2020-12-02	522339	251337	902035	256	Cautious return
2020-12-03	522614	250779	905123	275	Cautious return
2020-12-04	522874	249520	907383	260	Cautious return
2020-12-05	523102	248562	908653	228	Cautious return
2020-12-06	523356	247532	910525	254	Cautious return
2020-12-07	523618	246972	913728	262	Cautious return
2020-12-08	523887	246097	916045	269	Cautious return
2020-12-09	524144	245053	918901	257	Cautious return
2020-12-10	524358	243821	920703	214	Cautious return
2020-12-11	524612	242880	924148	254	Cautious return
2020-12-12	524874	241812	924265	262	Cautious return
2020-12-13	525006	241289	927187	132	Cautious return
2020-12-14	525179	240115	929986	173	Cautious return
2020-12-15	525453	239424	932016	274	Cautious return
2020-12-16	525670	238316	934176	217	Cautious return
2020-12-17	525888	238008	936020	218	Cautious return
2020-12-18	526088	236697	936942	200	Cautious return
2020-12-19	526322	235250	939372	234	Cautious return
2020-12-20	526492	235252	940380	170	Cautious return
2020-12-21	526723	233473	943434	231	Cautious return
2020-12-22	526929	232453	945492	206	Cautious return
2020-12-23	527133	231659	945832	204	Cautious return
2020-12-24	527392	231013	947723	259	Cautious return
2020-12-25	527580	230437	949937	188	Cautious return
2020-12-26	527764	229748	952587	184	Cautious return
2020-12-27	527952	228691	953091	188	Cautious return
2020-12-28	528155	228207	956129	203	Cautious return
2020-12-29	528341	227226	958483	186	Cautious return
2020-12-30	528609	226575	961205	268	Cautious return
2020-12-31	528784	225552	963588	175	Cautious return
2021-01-01	528931	224986	964801	147	Cautious return
2021-01-02	529141	224483	968598	210	Cautious return
2021-01-03	529292	223744	969895	151	Cautious return
2021-01-04	529467	222074	972601	175	Cautious return
2021-01-05	529605	221429	974043	138	Cautious return
2021-01-06	529733	219884	975976	128	Cautious return
2021-01-07	529873	219453	977629	140	Cautious return
2021-01-08	529996	218416	979991	123	Cautious return
2021-01-09	530110	217972	981151	114	Cautious return
2021-01-10	530218	216768	983473	108	Cautious return
2021-01-11	530376	215683	983743	158	Cautious return
2021-01-12	530517	214817	986854	141	Cautious return
2021-01-13	530660	215046	988956	143	Cautious return
2021-01-14	530865	214040	991550	205	Cautious return
2021-01-15	531037	213461	992908	172	Cautious return
2021-01-16	531209	212573	995934	172	Cautious return
2021-01-17	531330	211428	996053	121	Cautious return
2021-01-18	531441	210757	997002	111	Cautious return
2021-01-19	531551	210037	998425	110	Cautious return
2021-01-20	531711	208980	1002535	160	Cautious return
2021-01-21	531873	208594	1002745	162	Cautious return
2021-01-22	531999	207836	1003909	126	Cautious return
2021-01-23	532124	207233	1005787	125	Cautious return
2021-01-24	532252	206061	1006703	128	Cautious return
2021-01-25	532358	205053	1009146	106	Cautious return
2021-01-26	532526	204976	1010075	168	Cautious return
2021-01-27	532696	204249	1013474	170	Cautious return
2021-01-28	532754	203210	1013917	58	Cautious return
2021-01-29	532854	202578	1015049	100	Cautious return
2021-01-30	532979	201217	1016060	125	Cautious return
2021-01-31	533105	200221	1018832	126	Cautious return
2021-02-01	533169	199820	1019036	64	Cautious return
