date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	12086804	1925998	47015432	123234	Moderate return
2020-12-29	12210539	1917773	47901884	123735	Moderate return
2020-12-30	12336148	1907927	48862743	125609	Moderate return
2020-12-31	12462187	1907116	49739196	126039	Moderate return
2021-01-01	12593142	1892041	50645640	130955	Moderate return
2021-01-02	12722464	1895069	51585999	129322	Moderate return
2021-01-03	12854461	1884914	52464772	131997	Moderate return
2021-01-04	12987961	1876118	53527087	133500	Moderate return
2021-01-05	13124758	1863491	54562939	136797	Moderate return
2021-01-06	13263231	1857128	55585480	138473	Moderate return
2021-01-07	13402415	1860686	56514303	139184	Moderate return
2021-01-08	13543306	1849422	57585069	140891	Moderate return
2021-01-09	13684903	1840181	58600316	141597	Moderate return
2021-01-10	13830353	1833245	59718611	145450	Moderate return
2021-01-11	13978312	1821773	60693508	147959	Moderate return
2021-01-12	14126178	1813475	61720861	147866	Moderate return
2021-01-13	14276813	1817098	62798772	150635	Moderate return
2021-01-14	14428615	1808261	63977252	151802	Moderate return
2021-01-15	14582021	1796862	65147251	153406	Moderate return
2021-01-16	14735882	1791348	66396939	153861	Moderate return
2021-01-17	14892579	1788138	67518955	156697	Moderate return
2021-01-18	15052092	1783580	68699723	159513	Moderate return
2021-01-19	15214002	1771181	70050419	161910	Moderate return
2021-01-20	15377623	1766733	71255178	163621	Moderate return
2021-01-21	15543430	1753288	72560077	165807	Moderate return
2021-01-22	15710585	1748028	73867788	167155	Moderate return
2021-01-23	15880917	1743831	75278863	170332	Moderate return
2021-01-24	16053094	1730575	76558125	172177	Moderate return
2021-01-25	16225734	1725530	77876736	172640	Moderate return
2021-01-26	16402339	1718101	79246163	176605	Moderate return
2021-01-27	16579446	1716014	80698559	177107	Moderate return
2021-01-28	16761261	1706121	82145999	181815	Moderate return
2021-01-29	16942375	1702198	83559560	181114	Moderate return
2021-01-30	17125605	1687846	85130414	183230	Moderate return
2021-01-31	17311133	1692614	86568666	185528	Moderate return
2021-02-01	17497723	1681741	88104000	186590	Moderate return
