date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	272133	16826	1280064	3416	Soc. Dist. + Travel Ban
2020-12-30	275601	16543	1304792	3468	Soc. Dist. + Travel Ban
2020-12-31	279174	16381	1332801	3573	Soc. Dist. + Travel Ban
2021-01-01	282803	15963	1363458	3629	Soc. Dist. + Travel Ban
2021-01-02	286501	15890	1389984	3698	Soc. Dist. + Travel Ban
2021-01-03	290239	15675	1418912	3738	Soc. Dist. + Travel Ban
2021-01-04	294079	15360	1447964	3840	Soc. Dist. + Travel Ban
2021-01-05	297991	15008	1476909	3912	Soc. Dist. + Travel Ban
2021-01-06	301998	14914	1510917	4007	Soc. Dist. + Travel Ban
2021-01-07	306093	14703	1544692	4095	Soc. Dist. + Travel Ban
2021-01-08	310210	14416	1575883	4117	Soc. Dist. + Travel Ban
2021-01-09	314436	14196	1612257	4226	Soc. Dist. + Travel Ban
2021-01-10	318717	13849	1642443	4281	Soc. Dist. + Travel Ban
2021-01-11	323056	13657	1677636	4339	Soc. Dist. + Travel Ban
2021-01-12	327484	13413	1712876	4428	Soc. Dist. + Travel Ban
2021-01-13	331981	13165	1746468	4497	Soc. Dist. + Travel Ban
2021-01-14	336582	13039	1785381	4601	Soc. Dist. + Travel Ban
2021-01-15	341288	12754	1821028	4706	Soc. Dist. + Travel Ban
2021-01-16	346015	12502	1865050	4727	Soc. Dist. + Travel Ban
2021-01-17	350836	12405	1900434	4821	Soc. Dist. + Travel Ban
2021-01-18	355762	12259	1940510	4926	Soc. Dist. + Travel Ban
2021-01-19	360751	11944	1979065	4989	Soc. Dist. + Travel Ban
2021-01-20	365932	11762	2023724	5181	Soc. Dist. + Travel Ban
2021-01-21	371095	11551	2067505	5163	Soc. Dist. + Travel Ban
2021-01-22	376401	11362	2108511	5306	Soc. Dist. + Travel Ban
2021-01-23	381793	11302	2156639	5392	Soc. Dist. + Travel Ban
2021-01-24	387196	11137	2201119	5403	Soc. Dist. + Travel Ban
2021-01-25	392710	10869	2250739	5514	Soc. Dist. + Travel Ban
2021-01-26	398377	10547	2295981	5667	Soc. Dist. + Travel Ban
2021-01-27	404103	10450	2349621	5726	Soc. Dist. + Travel Ban
2021-01-28	409880	10117	2395426	5777	Soc. Dist. + Travel Ban
2021-01-29	415823	9919	2444350	5943	Soc. Dist. + Travel Ban
2021-01-30	421823	9703	2500820	6000	Soc. Dist. + Travel Ban
2021-01-31	427917	9522	2550168	6094	Soc. Dist. + Travel Ban
2021-02-01	434088	9286	2606229	6171	Soc. Dist. + Travel Ban
