date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	4631779	21051	40898975	108373	No intervention
2021-01-04	4741307	20611	41895086	109528	No intervention
2021-01-05	4851755	20166	42800515	110448	No intervention
2021-01-06	4963137	20147	43744664	111382	No intervention
2021-01-07	5075684	19584	44688651	112547	No intervention
2021-01-08	5188873	19316	45565206	113189	No intervention
2021-01-09	5303096	18622	46500964	114223	No intervention
2021-01-10	5417991	18433	47425923	114895	No intervention
2021-01-11	5533576	17906	48316590	115585	No intervention
2021-01-12	5650103	17895	49265453	116527	No intervention
2021-01-13	5767285	17464	50142669	117182	No intervention
2021-01-14	5885268	16852	51042606	117983	No intervention
2021-01-15	6003586	16732	51872393	118318	No intervention
2021-01-16	6122640	16423	52701155	119054	No intervention
2021-01-17	6242442	15869	53545462	119802	No intervention
2021-01-18	6362776	15597	54341474	120334	No intervention
2021-01-19	6483544	15111	55151756	120768	No intervention
2021-01-20	6605102	14876	55931309	121558	No intervention
2021-01-21	6726816	14475	56687084	121714	No intervention
2021-01-22	6849205	14255	57455926	122389	No intervention
2021-01-23	6971800	13884	58125783	122595	No intervention
2021-01-24	7094753	13659	58851711	122953	No intervention
2021-01-25	7218167	13125	59569734	123414	No intervention
2021-01-26	7341863	12802	60315781	123696	No intervention
2021-01-27	7466012	12562	61008137	124149	No intervention
2021-01-28	7590454	12298	61666956	124442	No intervention
2021-01-29	7714951	11818	62336247	124497	No intervention
2021-01-30	7839656	11565	62995629	124705	No intervention
2021-01-31	7964711	11351	63612551	125055	No intervention
2021-02-01	8089945	10862	64176208	125234	No intervention
