date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	750579	314513	1514534	5974	Moderate return
2020-11-14	756473	314127	1536263	5894	Moderate return
2020-11-15	762455	314689	1558872	5982	Moderate return
2020-11-16	768481	314721	1580062	6026	Moderate return
2020-11-17	774495	315710	1601799	6014	Moderate return
2020-11-18	780605	315538	1626379	6110	Moderate return
2020-11-19	786657	315244	1648293	6052	Moderate return
2020-11-20	792726	315845	1671588	6069	Moderate return
2020-11-21	798826	315217	1695308	6100	Moderate return
2020-11-22	805036	315432	1718881	6210	Moderate return
2020-11-23	811265	315435	1741487	6229	Moderate return
2020-11-24	817481	315657	1767417	6216	Moderate return
2020-11-25	823719	315986	1792600	6238	Moderate return
2020-11-26	830079	315971	1818390	6360	Moderate return
2020-11-27	836379	315657	1844022	6300	Moderate return
2020-11-28	842672	315556	1869804	6293	Moderate return
2020-11-29	849034	315857	1894783	6362	Moderate return
2020-11-30	855359	315719	1921292	6325	Moderate return
2020-12-01	861784	316416	1945994	6425	Moderate return
2020-12-02	868231	316221	1975336	6447	Moderate return
2020-12-03	874727	317012	2001834	6496	Moderate return
2020-12-04	881179	316684	2031105	6452	Moderate return
2020-12-05	887638	316583	2057313	6459	Moderate return
2020-12-06	894155	316948	2084043	6517	Moderate return
2020-12-07	900740	316841	2111892	6585	Moderate return
2020-12-08	907319	316909	2139618	6579	Moderate return
2020-12-09	913899	316883	2170504	6580	Moderate return
2020-12-10	920591	317619	2199190	6692	Moderate return
2020-12-11	927228	316887	2229253	6637	Moderate return
2020-12-12	933932	317421	2258266	6704	Moderate return
2020-12-13	940551	317027	2292290	6619	Moderate return
2020-12-14	947326	317059	2322808	6775	Moderate return
2020-12-15	954167	317064	2351682	6841	Moderate return
2020-12-16	960950	316896	2384163	6783	Moderate return
2020-12-17	967743	316704	2415051	6793	Moderate return
2020-12-18	974637	317296	2446870	6894	Moderate return
2020-12-19	981686	316881	2481448	7049	Moderate return
2020-12-20	988618	316815	2508394	6932	Moderate return
2020-12-21	995697	316670	2545946	7079	Moderate return
2020-12-22	1002809	316490	2579827	7112	Moderate return
2020-12-23	1009924	316652	2616332	7115	Moderate return
2020-12-24	1016926	317052	2648499	7002	Moderate return
2020-12-25	1024060	315966	2682006	7134	Moderate return
2020-12-26	1031192	315946	2716328	7132	Moderate return
2020-12-27	1038394	315858	2751899	7202	Moderate return
2020-12-28	1045609	315962	2786691	7215	Moderate return
2020-12-29	1052868	315867	2824373	7259	Moderate return
2020-12-30	1060230	315336	2862017	7362	Moderate return
2020-12-31	1067619	315112	2902113	7389	Moderate return
2021-01-01	1074996	315477	2939115	7377	Moderate return
2021-01-02	1082420	314423	2977225	7424	Moderate return
2021-01-03	1089889	314142	3017550	7469	Moderate return
2021-01-04	1097492	314631	3055554	7603	Moderate return
2021-01-05	1105014	314113	3093810	7522	Moderate return
2021-01-06	1112623	314463	3137263	7609	Moderate return
2021-01-07	1120260	313414	3174425	7637	Moderate return
2021-01-08	1127893	312834	3217288	7633	Moderate return
2021-01-09	1135616	312841	3258473	7723	Moderate return
2021-01-10	1143364	313356	3301610	7748	Moderate return
2021-01-11	1151189	312158	3341708	7825	Moderate return
2021-01-12	1159063	312335	3385034	7874	Moderate return
2021-01-13	1166885	312464	3421878	7822	Moderate return
2021-01-14	1174764	312396	3465468	7879	Moderate return
2021-01-15	1182790	311999	3509594	8026	Moderate return
2021-01-16	1190829	311941	3552916	8039	Moderate return
2021-01-17	1198735	311183	3597194	7906	Moderate return
2021-01-18	1206796	311750	3649303	8061	Moderate return
2021-01-19	1214942	311067	3692955	8146	Moderate return
2021-01-20	1223068	310770	3737069	8126	Moderate return
2021-01-21	1231192	310342	3783949	8124	Moderate return
2021-01-22	1239415	310243	3830054	8223	Moderate return
2021-01-23	1247697	309380	3879525	8282	Moderate return
2021-01-24	1256070	309235	3928196	8373	Moderate return
2021-01-25	1264485	308760	3977546	8415	Moderate return
2021-01-26	1272878	308453	4027514	8393	Moderate return
2021-01-27	1281329	308234	4070161	8451	Moderate return
2021-01-28	1289799	307954	4124647	8470	Moderate return
2021-01-29	1298224	307385	4169431	8425	Moderate return
2021-01-30	1306773	307501	4218587	8549	Moderate return
2021-01-31	1315423	306034	4265847	8650	Moderate return
2021-02-01	1324025	306875	4320245	8602	Moderate return
