date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	366287	90307	1059425	8922	No intervention
2020-10-12	375551	90085	1109860	9264	No intervention
2020-10-13	385118	90113	1161820	9567	No intervention
2020-10-14	395124	89735	1215565	10006	No intervention
2020-10-15	405509	89729	1272942	10385	No intervention
2020-10-16	416242	89455	1334760	10733	No intervention
2020-10-17	427424	89286	1397834	11182	No intervention
2020-10-18	439079	89002	1466790	11655	No intervention
2020-10-19	451193	88768	1537802	12114	No intervention
2020-10-20	463777	88897	1612176	12584	No intervention
2020-10-21	476911	88436	1693867	13134	No intervention
2020-10-22	490510	88021	1773148	13599	No intervention
2020-10-23	504581	88197	1859028	14071	No intervention
2020-10-24	519297	88221	1953450	14716	No intervention
2020-10-25	534619	88148	2048525	15322	No intervention
2020-10-26	550532	87496	2145927	15913	No intervention
2020-10-27	567087	87178	2247834	16555	No intervention
2020-10-28	584357	87333	2362308	17270	No intervention
2020-10-29	602351	86975	2476145	17994	No intervention
2020-10-30	620954	86671	2595812	18603	No intervention
2020-10-31	640339	86602	2720883	19385	No intervention
2020-11-01	660526	86455	2857805	20187	No intervention
2020-11-02	681503	86078	2998372	20977	No intervention
2020-11-03	703249	85744	3145064	21746	No intervention
2020-11-04	725855	85767	3301540	22606	No intervention
2020-11-05	749304	85534	3467471	23449	No intervention
2020-11-06	773664	85072	3631614	24360	No intervention
2020-11-07	799030	85243	3806218	25366	No intervention
2020-11-08	825388	84918	3994595	26358	No intervention
2020-11-09	852757	84520	4192864	27369	No intervention
2020-11-10	881160	83825	4396589	28403	No intervention
2020-11-11	910546	83805	4612238	29386	No intervention
2020-11-12	941037	83528	4830066	30491	No intervention
2020-11-13	972666	83361	5061214	31629	No intervention
2020-11-14	1005463	83139	5311498	32797	No intervention
2020-11-15	1039383	83227	5564299	33920	No intervention
2020-11-16	1074386	83059	5834745	35003	No intervention
2020-11-17	1110680	81924	6104280	36294	No intervention
2020-11-18	1148202	82352	6393612	37522	No intervention
2020-11-19	1187018	81838	6693757	38816	No intervention
2020-11-20	1227083	81376	7009118	40065	No intervention
2020-11-21	1268346	81195	7308949	41263	No intervention
2020-11-22	1310859	81160	7663473	42513	No intervention
2020-11-23	1354859	80772	8009171	44000	No intervention
2020-11-24	1400093	80191	8357329	45234	No intervention
2020-11-25	1446807	79931	8735157	46714	No intervention
2020-11-26	1494750	79614	9127426	47943	No intervention
2020-11-27	1544153	79239	9532903	49403	No intervention
2020-11-28	1594909	78895	9944187	50756	No intervention
2020-11-29	1647098	78833	10386847	52189	No intervention
2020-11-30	1700789	78225	10841985	53691	No intervention
2020-12-01	1755786	77870	11306830	54997	No intervention
2020-12-02	1812274	77726	11772902	56488	No intervention
2020-12-03	1870185	77542	12269767	57911	No intervention
2020-12-04	1929609	76906	12767169	59424	No intervention
2020-12-05	1990297	76413	13286611	60688	No intervention
2020-12-06	2052338	76020	13826069	62041	No intervention
2020-12-07	2115984	75883	14375954	63646	No intervention
2020-12-08	2180992	75670	14932343	65008	No intervention
2020-12-09	2247596	74773	15536107	66604	No intervention
2020-12-10	2315534	74248	16105461	67938	No intervention
2020-12-11	2384886	74572	16709677	69352	No intervention
2020-12-12	2455844	74015	17327166	70958	No intervention
2020-12-13	2527993	74141	17915284	72149	No intervention
2020-12-14	2601478	73547	18567205	73485	No intervention
2020-12-15	2676475	73141	19208065	74997	No intervention
2020-12-16	2752674	72760	19842340	76199	No intervention
2020-12-17	2830325	72649	20520342	77651	No intervention
2020-12-18	2909242	72461	21184710	78917	No intervention
2020-12-19	2989592	71869	21862469	80350	No intervention
2020-12-20	3071345	71381	22565974	81753	No intervention
2020-12-21	3154338	71162	23234415	82993	No intervention
2020-12-22	3238628	70720	23948431	84290	No intervention
2020-12-23	3324112	70777	24678210	85484	No intervention
2020-12-24	3410741	70651	25391647	86629	No intervention
2020-12-25	3498644	70039	26101998	87903	No intervention
2020-12-26	3587715	69639	26816294	89071	No intervention
2020-12-27	3677860	69503	27544116	90145	No intervention
2020-12-28	3769170	68690	28265014	91310	No intervention
2020-12-29	3861501	68417	29026348	92331	No intervention
2020-12-30	3954898	68283	29762004	93397	No intervention
2020-12-31	4049434	67950	30550136	94536	No intervention
2021-01-01	4144846	67554	31284022	95412	No intervention
2021-01-02	4241488	67254	32033389	96642	No intervention
2021-01-03	4339007	66733	32780527	97519	No intervention
2021-01-04	4437470	66569	33526084	98463	No intervention
2021-01-05	4536856	66021	34286460	99386	No intervention
2021-01-06	4637207	65506	35029322	100351	No intervention
2021-01-07	4738347	65813	35781337	101140	No intervention
2021-01-08	4840332	65174	36534373	101985	No intervention
2021-01-09	4943197	64383	37240783	102865	No intervention
2021-01-10	5046860	64185	37909718	103663	No intervention
2021-01-11	5151383	63902	38630799	104523	No intervention
2021-01-12	5256488	63328	39369919	105105	No intervention
2021-01-13	5362219	63136	40046253	105731	No intervention
2021-01-14	5468805	62979	40758176	106586	No intervention
2021-01-15	5575859	62643	41425632	107054	No intervention
2021-01-16	5683590	62358	42106247	107731	No intervention
2021-01-17	5791951	62002	42803507	108361	No intervention
2021-01-18	5900737	61343	43475890	108786	No intervention
2021-01-19	6010106	61231	44150100	109369	No intervention
2021-01-20	6120286	60713	44794758	110180	No intervention
2021-01-21	6230970	60542	45434781	110684	No intervention
2021-01-22	6341934	60128	46105706	110964	No intervention
2021-01-23	6453270	59487	46768269	111336	No intervention
2021-01-24	6565053	59466	47425415	111783	No intervention
2021-01-25	6677334	59162	48042208	112281	No intervention
2021-01-26	6789883	58802	48672815	112549	No intervention
2021-01-27	6902744	58295	49234858	112861	No intervention
2021-01-28	7015927	58322	49808731	113183	No intervention
2021-01-29	7129385	58041	50357424	113458	No intervention
2021-01-30	7243177	57671	50951136	113792	No intervention
2021-01-31	7357005	57144	51523203	113828	No intervention
2021-02-01	7471210	56606	52074369	114205	No intervention
