date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	188083	50671	473092	432	Cautious return
2020-12-27	188520	50499	476309	437	Cautious return
2020-12-28	188947	50349	479536	427	Cautious return
2020-12-29	189388	50037	482892	441	Cautious return
2020-12-30	189823	49882	485356	435	Cautious return
2020-12-31	190254	49770	488560	431	Cautious return
2021-01-01	190692	49394	491619	438	Cautious return
2021-01-02	191150	48976	495218	458	Cautious return
2021-01-03	191585	48711	497798	435	Cautious return
2021-01-04	192000	48587	501467	415	Cautious return
2021-01-05	192453	48395	504495	453	Cautious return
2021-01-06	192894	48127	507227	441	Cautious return
2021-01-07	193324	47953	510133	430	Cautious return
2021-01-08	193772	47714	513965	448	Cautious return
2021-01-09	194211	47437	517489	439	Cautious return
2021-01-10	194654	47061	520627	443	Cautious return
2021-01-11	195114	46833	524691	460	Cautious return
2021-01-12	195550	46753	527294	436	Cautious return
2021-01-13	195998	46522	530363	448	Cautious return
2021-01-14	196433	46146	534174	435	Cautious return
2021-01-15	196887	45938	536997	454	Cautious return
2021-01-16	197327	45769	540957	440	Cautious return
2021-01-17	197775	45496	546171	448	Cautious return
2021-01-18	198213	45291	548314	438	Cautious return
2021-01-19	198652	45027	552030	439	Cautious return
2021-01-20	199096	44625	554802	444	Cautious return
2021-01-21	199554	44366	558698	458	Cautious return
2021-01-22	200017	44147	561998	463	Cautious return
2021-01-23	200483	43915	565859	466	Cautious return
2021-01-24	200927	43649	569083	444	Cautious return
2021-01-25	201407	43517	572469	480	Cautious return
2021-01-26	201853	43219	576471	446	Cautious return
2021-01-27	202325	42822	579877	472	Cautious return
2021-01-28	202798	42392	583949	473	Cautious return
2021-01-29	203269	42256	587336	471	Cautious return
2021-01-30	203724	42137	590341	455	Cautious return
2021-01-31	204199	41799	594815	475	Cautious return
2021-02-01	204661	41712	597174	462	Cautious return
