date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	131037	26601	358992	1410	Moderate return
2020-10-17	132489	26056	367641	1452	Moderate return
2020-10-18	133981	25936	375776	1492	Moderate return
2020-10-19	135480	25639	384967	1499	Moderate return
2020-10-20	137034	25505	394657	1554	Moderate return
2020-10-21	138597	25210	402628	1563	Moderate return
2020-10-22	140202	24828	412892	1605	Moderate return
2020-10-23	141834	24485	423265	1632	Moderate return
2020-10-24	143497	24235	433348	1663	Moderate return
2020-10-25	145193	23966	443260	1696	Moderate return
2020-10-26	146889	23641	454468	1696	Moderate return
2020-10-27	148647	23398	465932	1758	Moderate return
2020-10-28	150446	23002	477471	1799	Moderate return
2020-10-29	152272	22726	489564	1826	Moderate return
2020-10-30	154160	22443	501719	1888	Moderate return
2020-10-31	156084	22088	513866	1924	Moderate return
2020-11-01	158070	21950	527963	1986	Moderate return
2020-11-02	160075	21581	539702	2005	Moderate return
2020-11-03	162113	21319	553913	2038	Moderate return
2020-11-04	164221	21077	568560	2108	Moderate return
2020-11-05	166353	20761	583238	2132	Moderate return
2020-11-06	168526	20461	597205	2173	Moderate return
2020-11-07	170759	20199	613338	2233	Moderate return
2020-11-08	173042	20032	627710	2283	Moderate return
2020-11-09	175362	19559	644317	2320	Moderate return
2020-11-10	177765	19283	661752	2403	Moderate return
2020-11-11	180213	19012	677989	2448	Moderate return
2020-11-12	182732	18819	695623	2519	Moderate return
2020-11-13	185318	18459	714981	2586	Moderate return
2020-11-14	187969	18215	733201	2651	Moderate return
2020-11-15	190675	17945	751918	2706	Moderate return
2020-11-16	193484	17735	770176	2809	Moderate return
2020-11-17	196342	17595	792059	2858	Moderate return
2020-11-18	199245	17388	812566	2903	Moderate return
2020-11-19	202209	17007	831978	2964	Moderate return
2020-11-20	205218	16730	854518	3009	Moderate return
2020-11-21	208348	16528	877828	3130	Moderate return
2020-11-22	211545	16298	900169	3197	Moderate return
2020-11-23	214806	16015	925125	3261	Moderate return
2020-11-24	218179	15679	948839	3373	Moderate return
2020-11-25	221620	15451	973188	3441	Moderate return
2020-11-26	225190	15215	999927	3570	Moderate return
2020-11-27	228831	15080	1027880	3641	Moderate return
2020-11-28	232529	14686	1055515	3698	Moderate return
2020-11-29	236358	14425	1085003	3829	Moderate return
2020-11-30	240313	14060	1112707	3955	Moderate return
2020-12-01	244377	13816	1143891	4064	Moderate return
2020-12-02	248504	13622	1175863	4127	Moderate return
2020-12-03	252762	13505	1208106	4258	Moderate return
2020-12-04	257150	13047	1241863	4388	Moderate return
2020-12-05	261610	12861	1273115	4460	Moderate return
2020-12-06	266170	12630	1312393	4560	Moderate return
2020-12-07	270859	12432	1345446	4689	Moderate return
2020-12-08	275663	12082	1379134	4804	Moderate return
2020-12-09	280543	11883	1418906	4880	Moderate return
2020-12-10	285604	11648	1460387	5061	Moderate return
2020-12-11	290779	11434	1497841	5175	Moderate return
2020-12-12	296092	11040	1537952	5313	Moderate return
2020-12-13	301555	10898	1582406	5463	Moderate return
2020-12-14	307103	10762	1626015	5548	Moderate return
2020-12-15	312820	10409	1669413	5717	Moderate return
2020-12-16	318691	10178	1717184	5871	Moderate return
2020-12-17	324715	9976	1762564	6024	Moderate return
2020-12-18	330863	9841	1811989	6148	Moderate return
2020-12-19	337150	9563	1862858	6287	Moderate return
2020-12-20	343526	9279	1912937	6376	Moderate return
2020-12-21	350120	9240	1965284	6594	Moderate return
2020-12-22	356875	8876	2019400	6755	Moderate return
2020-12-23	363781	8873	2077157	6906	Moderate return
2020-12-24	370866	8494	2140610	7085	Moderate return
2020-12-25	378091	8295	2193515	7225	Moderate return
2020-12-26	385459	8026	2257360	7368	Moderate return
2020-12-27	393009	7659	2324439	7550	Moderate return
2020-12-28	400779	7549	2393532	7770	Moderate return
2020-12-29	408693	7327	2450774	7914	Moderate return
2020-12-30	416754	7052	2519302	8061	Moderate return
2020-12-31	425028	6975	2593504	8274	Moderate return
2021-01-01	433454	6719	2661467	8426	Moderate return
2021-01-02	441984	6517	2738866	8530	Moderate return
2021-01-03	450776	6197	2812162	8792	Moderate return
2021-01-04	459754	6002	2896295	8978	Moderate return
2021-01-05	468836	5830	2974818	9082	Moderate return
2021-01-06	478221	5626	3053627	9385	Moderate return
2021-01-07	487803	5379	3138454	9582	Moderate return
2021-01-08	497441	5230	3222229	9638	Moderate return
2021-01-09	507332	4984	3317464	9891	Moderate return
2021-01-10	517414	4737	3404580	10082	Moderate return
2021-01-11	527707	4560	3493993	10293	Moderate return
2021-01-12	538218	4389	3590865	10511	Moderate return
2021-01-13	548961	4219	3690372	10743	Moderate return
2021-01-14	559813	3969	3784361	10852	Moderate return
2021-01-15	570834	3756	3886518	11021	Moderate return
2021-01-16	582081	3546	4004446	11247	Moderate return
2021-01-17	593492	3334	4103948	11411	Moderate return
2021-01-18	605136	3145	4216184	11644	Moderate return
2021-01-19	617005	2982	4330540	11869	Moderate return
2021-01-20	628985	2817	4457163	11980	Moderate return
2021-01-21	641213	2612	4569770	12228	Moderate return
2021-01-22	653626	2402	4682761	12413	Moderate return
2021-01-23	666288	2216	4815596	12662	Moderate return
2021-01-24	679093	2025	4949327	12805	Moderate return
2021-01-25	692098	1864	5075628	13005	Moderate return
2021-01-26	705309	1688	5205617	13211	Moderate return
2021-01-27	718730	1488	5345520	13421	Moderate return
2021-01-28	732287	1334	5490371	13557	Moderate return
2021-01-29	746081	1104	5640103	13794	Moderate return
2021-01-30	760087	908	5778630	14006	Moderate return
2021-01-31	774272	750	5944423	14185	Moderate return
2021-02-01	788606	581	6096641	14334	Moderate return
