date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	329755	3036	Soc. Dist. + Travel Ban	70045	1134382
2020-12-17	332819	3064	Soc. Dist. + Travel Ban	69850	1155484
2020-12-18	335916	3097	Soc. Dist. + Travel Ban	69589	1177287
2020-12-19	339041	3125	Soc. Dist. + Travel Ban	69456	1200488
2020-12-20	342207	3166	Soc. Dist. + Travel Ban	69201	1222141
2020-12-21	345409	3202	Soc. Dist. + Travel Ban	68868	1245446
2020-12-22	348606	3197	Soc. Dist. + Travel Ban	68714	1265806
2020-12-23	351852	3246	Soc. Dist. + Travel Ban	68610	1287111
2020-12-24	355191	3339	Soc. Dist. + Travel Ban	68319	1310495
2020-12-25	358535	3344	Soc. Dist. + Travel Ban	68301	1332991
2020-12-26	361905	3370	Soc. Dist. + Travel Ban	68254	1356919
2020-12-27	365337	3432	Soc. Dist. + Travel Ban	68113	1381619
2020-12-28	368788	3451	Soc. Dist. + Travel Ban	67826	1406309
2020-12-29	372293	3505	Soc. Dist. + Travel Ban	67696	1429831
2020-12-30	375829	3536	Soc. Dist. + Travel Ban	67302	1455869
2020-12-31	379417	3588	Soc. Dist. + Travel Ban	66965	1483558
2021-01-01	383057	3640	Soc. Dist. + Travel Ban	66854	1509647
2021-01-02	386677	3620	Soc. Dist. + Travel Ban	66493	1537991
2021-01-03	390355	3678	Soc. Dist. + Travel Ban	66398	1563202
2021-01-04	394097	3742	Soc. Dist. + Travel Ban	66181	1589048
2021-01-05	397863	3766	Soc. Dist. + Travel Ban	66173	1616317
2021-01-06	401656	3793	Soc. Dist. + Travel Ban	65780	1644078
2021-01-07	405492	3836	Soc. Dist. + Travel Ban	65581	1673633
2021-01-08	409377	3885	Soc. Dist. + Travel Ban	65238	1704390
2021-01-09	413312	3935	Soc. Dist. + Travel Ban	64976	1733734
2021-01-10	417289	3977	Soc. Dist. + Travel Ban	64908	1761639
2021-01-11	421308	4019	Soc. Dist. + Travel Ban	64511	1788746
2021-01-12	425331	4023	Soc. Dist. + Travel Ban	64211	1823294
2021-01-13	429434	4103	Soc. Dist. + Travel Ban	63851	1851775
2021-01-14	433575	4141	Soc. Dist. + Travel Ban	63848	1883792
2021-01-15	437756	4181	Soc. Dist. + Travel Ban	63783	1917558
2021-01-16	442012	4256	Soc. Dist. + Travel Ban	63724	1949544
2021-01-17	446316	4304	Soc. Dist. + Travel Ban	63255	1983161
2021-01-18	450618	4302	Soc. Dist. + Travel Ban	62974	2018131
2021-01-19	454960	4342	Soc. Dist. + Travel Ban	62980	2052152
2021-01-20	459340	4380	Soc. Dist. + Travel Ban	62778	2088111
2021-01-21	463790	4450	Soc. Dist. + Travel Ban	62479	2124542
2021-01-22	468275	4485	Soc. Dist. + Travel Ban	62379	2162643
2021-01-23	472804	4529	Soc. Dist. + Travel Ban	62202	2197929
2021-01-24	477354	4550	Soc. Dist. + Travel Ban	61977	2235924
2021-01-25	481942	4588	Soc. Dist. + Travel Ban	62010	2271731
2021-01-26	486572	4630	Soc. Dist. + Travel Ban	61319	2309857
2021-01-27	491205	4633	Soc. Dist. + Travel Ban	61221	2345794
2021-01-28	495951	4746	Soc. Dist. + Travel Ban	61278	2388321
2021-01-29	500721	4770	Soc. Dist. + Travel Ban	60818	2425493
2021-01-30	505488	4767	Soc. Dist. + Travel Ban	60766	2463100
2021-01-31	510303	4815	Soc. Dist. + Travel Ban	60301	2505316
2021-02-01	515152	4849	Soc. Dist. + Travel Ban	60131	2541272
2020-08-31	108138	NA	No intervention	88398	129555
2020-09-01	110594	2456	No intervention	87305	136166
2020-09-02	113095	2501	No intervention	86632	142562
2020-09-03	115666	2571	No intervention	86094	148974
2020-09-04	118313	2647	No intervention	85728	155323
2020-09-05	121020	2707	No intervention	85469	162074
2020-09-06	123830	2810	No intervention	85325	168519
2020-09-07	126709	2879	No intervention	85101	175617
2020-09-08	129655	2946	No intervention	85145	182672
2020-09-09	132692	3037	No intervention	85345	189919
2020-09-10	135815	3123	No intervention	85385	197673
2020-09-11	139027	3212	No intervention	85658	205626
2020-09-12	142336	3309	No intervention	85809	213679
2020-09-13	145755	3419	No intervention	85979	222489
2020-09-14	149245	3490	No intervention	86128	231203
2020-09-15	152858	3613	No intervention	86532	240638
2020-09-16	156576	3718	No intervention	86876	250575
2020-09-17	160420	3844	No intervention	87016	260658
2020-09-18	164389	3969	No intervention	87488	271716
2020-09-19	168472	4083	No intervention	87857	283004
2020-09-20	172658	4186	No intervention	88201	294704
2020-09-21	176982	4324	No intervention	88511	307210
2020-09-22	181420	4438	No intervention	89037	320491
2020-09-23	186008	4588	No intervention	89184	334129
2020-09-24	190759	4751	No intervention	89612	348743
2020-09-25	195631	4872	No intervention	90217	364167
2020-09-26	200637	5006	No intervention	90686	379952
2020-09-27	205851	5214	No intervention	91079	396899
2020-09-28	211213	5362	No intervention	91354	413421
2020-09-29	216752	5539	No intervention	91845	432170
2020-09-30	222462	5710	No intervention	92187	451705
2020-10-01	228396	5934	No intervention	92874	472281
2020-10-02	234514	6118	No intervention	93219	493116
2020-10-03	240828	6314	No intervention	93630	515298
2020-10-04	247357	6529	No intervention	94264	538340
2020-10-05	254061	6704	No intervention	94674	562678
2020-10-06	261039	6978	No intervention	95141	589123
2020-10-07	268263	7224	No intervention	95658	616598
2020-10-08	275712	7449	No intervention	96130	645128
2020-10-09	283432	7720	No intervention	96609	674626
2020-10-10	291402	7970	No intervention	97117	704923
2020-10-11	299658	8256	No intervention	97457	738153
2020-10-12	308205	8547	No intervention	98144	773900
2020-10-13	317033	8828	No intervention	98419	810058
2020-10-14	326179	9146	No intervention	98910	847652
2020-10-15	335614	9435	No intervention	99261	887468
2020-10-16	345386	9772	No intervention	99815	929260
2020-10-17	355504	10118	No intervention	100365	972998
2020-10-18	365976	10472	No intervention	100665	1018966
2020-10-19	376838	10862	No intervention	100979	1068085
2020-10-20	388089	11251	No intervention	101432	1118456
2020-10-21	399733	11644	No intervention	101816	1168927
2020-10-22	411751	12018	No intervention	102386	1225039
2020-10-23	424135	12384	No intervention	102825	1283233
2020-10-24	436960	12825	No intervention	103129	1343801
2020-10-25	450251	13291	No intervention	103758	1407832
2020-10-26	463966	13715	No intervention	103818	1475729
2020-10-27	478182	14216	No intervention	104173	1544456
2020-10-28	492904	14722	No intervention	104667	1616485
2020-10-29	508121	15217	No intervention	105095	1692147
2020-10-30	523816	15695	No intervention	105521	1767738
2020-10-31	540057	16241	No intervention	106113	1851377
2020-11-01	556876	16819	No intervention	106231	1935784
2020-11-02	574218	17342	No intervention	106609	2026578
2020-11-03	592182	17964	No intervention	106861	2119669
2020-11-04	610701	18519	No intervention	107319	2218549
2020-11-05	629796	19095	No intervention	107646	2316863
2020-11-06	649521	19725	No intervention	108194	2421089
2020-11-07	669849	20328	No intervention	108297	2528911
2020-11-08	690828	20979	No intervention	108587	2644359
2020-11-09	712481	21653	No intervention	109233	2761330
2020-11-10	734786	22305	No intervention	109260	2879594
2020-11-11	757766	22980	No intervention	109744	3005943
2020-11-12	781430	23664	No intervention	110205	3136694
2020-11-13	805777	24347	No intervention	110599	3273251
2020-11-14	830812	25035	No intervention	110889	3411595
2020-11-15	856619	25807	No intervention	110918	3555529
2020-11-16	883150	26531	No intervention	111164	3703131
2020-11-17	910315	27165	No intervention	111844	3857022
2020-11-18	938285	27970	No intervention	111851	4015587
2020-11-19	966989	28704	No intervention	112353	4176376
2020-11-20	996384	29395	No intervention	112335	4337363
2020-11-21	1026561	30177	No intervention	112805	4518037
2020-11-22	1057510	30949	No intervention	113162	4689904
2020-11-23	1089264	31754	No intervention	113285	4875254
2020-11-24	1121741	32477	No intervention	113522	5061446
2020-11-25	1154953	33212	No intervention	113713	5249704
2020-11-26	1188960	34007	No intervention	114013	5446081
2020-11-27	1223700	34740	No intervention	114425	5639414
2020-11-28	1259188	35488	No intervention	114467	5851548
2020-11-29	1295421	36233	No intervention	114545	6053090
2020-11-30	1332450	37029	No intervention	114741	6262346
2020-12-01	1370196	37746	No intervention	115246	6475463
2020-12-02	1408741	38545	No intervention	115517	6694498
2020-12-03	1447972	39231	No intervention	115753	6916904
2020-12-04	1487956	39984	No intervention	115949	7142622
2020-12-05	1528646	40690	No intervention	116294	7363520
2020-12-06	1570084	41438	No intervention	116496	7594280
2020-12-07	1612160	42076	No intervention	116994	7821996
2020-12-08	1654983	42823	No intervention	117354	8058967
2020-12-09	1698519	43536	No intervention	117649	8290692
2020-12-10	1742767	44248	No intervention	117536	8527727
2020-12-11	1787652	44885	No intervention	118277	8766575
2020-12-12	1833150	45498	No intervention	118992	9007469
2020-12-13	1879311	46161	No intervention	119164	9254215
2020-12-14	1926129	46818	No intervention	119373	9497607
2020-12-15	1973493	47364	No intervention	119547	9739632
2020-12-16	2021500	48007	No intervention	120056	9984220
2020-12-17	2070087	48587	No intervention	120687	10222388
2020-12-18	2119239	49152	No intervention	120647	10467451
2020-12-19	2168928	49689	No intervention	121030	10714002
2020-12-20	2219104	50176	No intervention	121180	10961492
2020-12-21	2269870	50766	No intervention	121436	11213882
2020-12-22	2321154	51284	No intervention	121805	11467699
2020-12-23	2372975	51821	No intervention	121485	11714712
2020-12-24	2425222	52247	No intervention	121608	11969167
2020-12-25	2477943	52721	No intervention	122124	12212164
2020-12-26	2531053	53110	No intervention	122589	12460591
2020-12-27	2584667	53614	No intervention	122419	12701251
2020-12-28	2638623	53956	No intervention	123125	12940087
2020-12-29	2692934	54311	No intervention	123080	13175135
2020-12-30	2747644	54710	No intervention	123797	13415256
2020-12-31	2802712	55068	No intervention	123771	13647771
2021-01-01	2858152	55440	No intervention	123957	13867391
2021-01-02	2913864	55712	No intervention	124155	14101459
2021-01-03	2969910	56046	No intervention	124280	14322698
2021-01-04	3026130	56220	No intervention	124406	14557794
2021-01-05	3082685	56555	No intervention	124075	14765162
2021-01-06	3139485	56800	No intervention	124141	14994468
2021-01-07	3196489	57004	No intervention	124479	15201963
2021-01-08	3253643	57154	No intervention	124554	15410352
2021-01-09	3311019	57376	No intervention	124445	15627472
2021-01-10	3368545	57526	No intervention	124742	15822841
2021-01-11	3426249	57704	No intervention	124964	16021295
2021-01-12	3484082	57833	No intervention	125127	16225554
2021-01-13	3542164	58082	No intervention	125168	16416540
2021-01-14	3600198	58034	No intervention	125721	16589866
2021-01-15	3658398	58200	No intervention	125777	16785552
2021-01-16	3716603	58205	No intervention	125530	16968133
2021-01-17	3774887	58284	No intervention	125809	17152503
2021-01-18	3833290	58403	No intervention	126134	17326099
2021-01-19	3891625	58335	No intervention	125783	17497052
2021-01-20	3949975	58350	No intervention	125889	17667860
2021-01-21	4008345	58370	No intervention	126155	17847342
2021-01-22	4066690	58345	No intervention	126137	18022920
2021-01-23	4125025	58335	No intervention	126676	18172557
2021-01-24	4183306	58281	No intervention	127085	18313199
2021-01-25	4241569	58263	No intervention	126818	18474381
2021-01-26	4299645	58076	No intervention	127257	18616602
2021-01-27	4357827	58182	No intervention	127095	18770002
2021-01-28	4415901	58074	No intervention	127738	18929221
2021-01-29	4473770	57869	No intervention	127306	19071814
2021-01-30	4531505	57735	No intervention	127378	19193181
2021-01-31	4589207	57702	No intervention	127910	19335020
2021-02-01	4646793	57586	No intervention	127944	19454588
2020-08-31	108153	NA	Moderate return	88331	129590
2020-09-01	109973	1820	Moderate return	86926	135272
2020-09-02	111775	1802	Moderate return	85749	140790
2020-09-03	113562	1787	Moderate return	84708	145946
2020-09-04	115370	1808	Moderate return	83887	151227
2020-09-05	117155	1785	Moderate return	83150	155874
2020-09-06	118942	1787	Moderate return	82748	160974
2020-09-07	120713	1771	Moderate return	82045	165613
2020-09-08	122471	1758	Moderate return	81607	170380
2020-09-09	124232	1761	Moderate return	81290	175373
2020-09-10	125991	1759	Moderate return	80792	180133
2020-09-11	127756	1765	Moderate return	80571	184861
2020-09-12	129513	1757	Moderate return	80247	189615
2020-09-13	131265	1752	Moderate return	80073	194395
2020-09-14	132973	1708	Moderate return	79908	199299
2020-09-15	134723	1750	Moderate return	79742	203846
2020-09-16	136465	1742	Moderate return	79561	208812
2020-09-17	138218	1753	Moderate return	79433	213523
2020-09-18	139937	1719	Moderate return	79249	218429
2020-09-19	141681	1744	Moderate return	79155	223429
2020-09-20	143420	1739	Moderate return	78936	228499
2020-09-21	145148	1728	Moderate return	78794	233271
2020-09-22	146873	1725	Moderate return	78789	238539
2020-09-23	148609	1736	Moderate return	78777	243339
2020-09-24	150359	1750	Moderate return	78569	248548
2020-09-25	152090	1731	Moderate return	78459	253257
2020-09-26	153818	1728	Moderate return	78378	258733
2020-09-27	155557	1739	Moderate return	78496	263885
2020-09-28	157306	1749	Moderate return	78441	269197
2020-09-29	159047	1741	Moderate return	78278	274710
2020-09-30	160806	1759	Moderate return	78175	280164
2020-10-01	162551	1745	Moderate return	78254	285668
2020-10-02	164317	1766	Moderate return	78099	291450
2020-10-03	166086	1769	Moderate return	78074	297076
2020-10-04	167836	1750	Moderate return	78148	302722
2020-10-05	169589	1753	Moderate return	78034	308930
2020-10-06	171367	1778	Moderate return	78083	314697
2020-10-07	173135	1768	Moderate return	77959	320163
2020-10-08	174901	1766	Moderate return	77917	326853
2020-10-09	176677	1776	Moderate return	77920	332818
2020-10-10	178456	1779	Moderate return	77722	339091
2020-10-11	180247	1791	Moderate return	77808	345099
2020-10-12	182009	1762	Moderate return	77566	351985
2020-10-13	183803	1794	Moderate return	77546	358473
2020-10-14	185616	1813	Moderate return	77458	364896
2020-10-15	187405	1789	Moderate return	77412	371889
2020-10-16	189230	1825	Moderate return	77359	378421
2020-10-17	191071	1841	Moderate return	77613	385979
2020-10-18	192909	1838	Moderate return	77371	392043
2020-10-19	194756	1847	Moderate return	77468	400194
2020-10-20	196605	1849	Moderate return	77469	407637
2020-10-21	198481	1876	Moderate return	77390	414937
2020-10-22	200343	1862	Moderate return	77650	423044
2020-10-23	202221	1878	Moderate return	77484	430272
2020-10-24	204134	1913	Moderate return	77505	438211
2020-10-25	206043	1909	Moderate return	77522	446798
2020-10-26	207942	1899	Moderate return	77757	453872
2020-10-27	209859	1917	Moderate return	77269	462918
2020-10-28	211795	1936	Moderate return	77323	471281
2020-10-29	213734	1939	Moderate return	77398	478997
2020-10-30	215710	1976	Moderate return	77036	487009
2020-10-31	217709	1999	Moderate return	76994	496864
2020-11-01	219706	1997	Moderate return	77038	505947
2020-11-02	221697	1991	Moderate return	76788	515782
2020-11-03	223714	2017	Moderate return	76753	524158
2020-11-04	225755	2041	Moderate return	76875	534028
2020-11-05	227783	2028	Moderate return	76703	543298
2020-11-06	229853	2070	Moderate return	76466	554326
2020-11-07	231921	2068	Moderate return	76480	563347
2020-11-08	234032	2111	Moderate return	76281	574764
2020-11-09	236131	2099	Moderate return	76002	585646
2020-11-10	238248	2117	Moderate return	76044	594573
2020-11-11	240379	2131	Moderate return	75983	605699
2020-11-12	242541	2162	Moderate return	75947	616940
2020-11-13	244753	2212	Moderate return	75730	628199
2020-11-14	246955	2202	Moderate return	75684	639259
2020-11-15	249166	2211	Moderate return	75646	649987
2020-11-16	251412	2246	Moderate return	75496	662955
2020-11-17	253689	2277	Moderate return	75271	675309
2020-11-18	255964	2275	Moderate return	75164	687088
2020-11-19	258244	2280	Moderate return	75031	700743
2020-11-20	260571	2327	Moderate return	74893	712999
2020-11-21	262917	2346	Moderate return	74721	725287
2020-11-22	265270	2353	Moderate return	74329	738566
2020-11-23	267605	2335	Moderate return	74133	751856
2020-11-24	270028	2423	Moderate return	74083	765658
2020-11-25	272434	2406	Moderate return	73976	780286
2020-11-26	274897	2463	Moderate return	73747	793838
2020-11-27	277383	2486	Moderate return	73760	809146
2020-11-28	279897	2514	Moderate return	73308	822301
2020-11-29	282415	2518	Moderate return	73177	838226
2020-11-30	284931	2516	Moderate return	73095	853447
2020-12-01	287507	2576	Moderate return	72828	867594
2020-12-02	290091	2584	Moderate return	72672	885333
2020-12-03	292715	2624	Moderate return	72559	899506
2020-12-04	295378	2663	Moderate return	72337	915894
2020-12-05	298069	2691	Moderate return	72211	932839
2020-12-06	300754	2685	Moderate return	71943	950740
2020-12-07	303502	2748	Moderate return	71726	967711
2020-12-08	306273	2771	Moderate return	71601	984798
2020-12-09	309117	2844	Moderate return	71244	1003392
2020-12-10	311966	2849	Moderate return	71205	1022726
2020-12-11	314837	2871	Moderate return	70957	1040509
2020-12-12	317751	2914	Moderate return	71079	1056269
2020-12-13	320664	2913	Moderate return	70764	1077843
2020-12-14	323636	2972	Moderate return	70616	1096751
2020-12-15	326641	3005	Moderate return	70295	1116466
2020-12-16	329691	3050	Moderate return	70004	1136726
2020-12-17	332764	3073	Moderate return	69966	1154803
2020-12-18	335859	3095	Moderate return	69612	1179149
2020-12-19	339007	3148	Moderate return	69665	1197393
2020-12-20	342173	3166	Moderate return	69430	1218442
2020-12-21	345343	3170	Moderate return	69234	1241804
2020-12-22	348565	3222	Moderate return	69028	1261875
2020-12-23	351830	3265	Moderate return	68527	1284649
2020-12-24	355124	3294	Moderate return	68350	1310001
2020-12-25	358480	3356	Moderate return	68345	1332568
2020-12-26	361825	3345	Moderate return	68192	1356284
2020-12-27	365232	3407	Moderate return	67869	1379079
2020-12-28	368692	3460	Moderate return	67931	1404088
2020-12-29	372178	3486	Moderate return	67678	1430214
2020-12-30	375679	3501	Moderate return	67506	1453353
2020-12-31	379236	3557	Moderate return	67238	1481788
2021-01-01	382817	3581	Moderate return	67002	1508105
2021-01-02	386468	3651	Moderate return	66560	1532154
2021-01-03	390141	3673	Moderate return	66454	1560442
2021-01-04	393861	3720	Moderate return	66428	1586818
2021-01-05	397631	3770	Moderate return	66249	1614929
2021-01-06	401418	3787	Moderate return	66103	1643077
2021-01-07	405225	3807	Moderate return	65762	1670999
2021-01-08	409110	3885	Moderate return	65605	1699571
2021-01-09	413012	3902	Moderate return	65285	1730012
2021-01-10	416956	3944	Moderate return	64961	1761394
2021-01-11	420963	4007	Moderate return	64775	1788674
2021-01-12	424987	4024	Moderate return	64568	1820740
2021-01-13	429080	4093	Moderate return	64203	1854649
2021-01-14	433187	4107	Moderate return	64106	1882783
2021-01-15	437359	4172	Moderate return	63895	1917351
2021-01-16	441578	4219	Moderate return	63585	1950071
