date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	923907	17111	Moderate return	33863	5852397
2021-01-17	941225	17318	Moderate return	33562	5990682
2021-01-18	958735	17510	Moderate return	33450	6128565
2021-01-19	976418	17683	Moderate return	33471	6270057
2021-01-20	994279	17861	Moderate return	33338	6414571
2021-01-21	1012379	18100	Moderate return	33243	6550408
2021-01-22	1030623	18244	Moderate return	33043	6685680
2021-01-23	1049020	18397	Moderate return	33076	6838917
2021-01-24	1067673	18653	Moderate return	32989	6983178
2021-01-25	1086458	18785	Moderate return	32718	7127717
2021-01-26	1105403	18945	Moderate return	32753	7275763
2021-01-27	1124637	19234	Moderate return	32786	7420576
2021-01-28	1143988	19351	Moderate return	32575	7580223
2021-01-29	1163485	19497	Moderate return	32470	7730611
2021-01-30	1183145	19660	Moderate return	32192	7871058
2021-01-31	1203001	19856	Moderate return	32252	8026055
2021-02-01	1222997	19996	Moderate return	32219	8175977
2020-08-31	54167	NA	Normal (pre-intervention)	41030	68808
2020-09-01	55916	1749	Normal (pre-intervention)	40412	73444
2020-09-02	57711	1795	Normal (pre-intervention)	40002	78062
2020-09-03	59597	1886	Normal (pre-intervention)	39693	82860
2020-09-04	61550	1953	Normal (pre-intervention)	39459	87682
2020-09-05	63585	2035	Normal (pre-intervention)	39325	92757
2020-09-06	65718	2133	Normal (pre-intervention)	39268	98116
2020-09-07	67942	2224	Normal (pre-intervention)	39226	103760
2020-09-08	70281	2339	Normal (pre-intervention)	39267	109816
2020-09-09	72710	2429	Normal (pre-intervention)	39381	115996
2020-09-10	75227	2517	Normal (pre-intervention)	39393	122572
2020-09-11	77873	2646	Normal (pre-intervention)	39487	129667
2020-09-12	80615	2742	Normal (pre-intervention)	39695	137111
2020-09-13	83508	2893	Normal (pre-intervention)	39805	145049
2020-09-14	86519	3011	Normal (pre-intervention)	39956	153412
2020-09-15	89665	3146	Normal (pre-intervention)	40085	162599
2020-09-16	92951	3286	Normal (pre-intervention)	40304	172378
2020-09-17	96393	3442	Normal (pre-intervention)	40590	182856
2020-09-18	100001	3608	Normal (pre-intervention)	40794	193558
2020-09-19	103768	3767	Normal (pre-intervention)	41001	205770
2020-09-20	107712	3944	Normal (pre-intervention)	41320	218329
2020-09-21	111868	4156	Normal (pre-intervention)	41608	231764
2020-09-22	116204	4336	Normal (pre-intervention)	41846	246133
2020-09-23	120761	4557	Normal (pre-intervention)	42088	261821
2020-09-24	125535	4774	Normal (pre-intervention)	42450	278225
2020-09-25	130540	5005	Normal (pre-intervention)	42658	296144
2020-09-26	135806	5266	Normal (pre-intervention)	42944	315325
2020-09-27	141287	5481	Normal (pre-intervention)	43271	335396
2020-09-28	147080	5793	Normal (pre-intervention)	43595	357482
2020-09-29	153153	6073	Normal (pre-intervention)	43823	381241
2020-09-30	159548	6395	Normal (pre-intervention)	44242	406129
2020-10-01	166252	6704	Normal (pre-intervention)	44518	432496
2020-10-02	173307	7055	Normal (pre-intervention)	44796	461234
2020-10-03	180712	7405	Normal (pre-intervention)	45185	492266
2020-10-04	188504	7792	Normal (pre-intervention)	45463	525053
2020-10-05	196658	8154	Normal (pre-intervention)	45831	559029
2020-10-06	205266	8608	Normal (pre-intervention)	46203	596514
2020-10-07	214336	9070	Normal (pre-intervention)	46398	636127
2020-10-08	223856	9520	Normal (pre-intervention)	46754	679764
2020-10-09	233874	10018	Normal (pre-intervention)	47223	724950
2020-10-10	244399	10525	Normal (pre-intervention)	47561	773982
2020-10-11	255493	11094	Normal (pre-intervention)	47835	825652
2020-10-12	267151	11658	Normal (pre-intervention)	48094	879279
2020-10-13	279422	12271	Normal (pre-intervention)	48425	938270
2020-10-14	292307	12885	Normal (pre-intervention)	48808	1001883
2020-10-15	305856	13549	Normal (pre-intervention)	49210	1069767
2020-10-16	320141	14285	Normal (pre-intervention)	49558	1141270
2020-10-17	335136	14995	Normal (pre-intervention)	49915	1216406
2020-10-18	350883	15747	Normal (pre-intervention)	50380	1298138
2020-10-19	367436	16553	Normal (pre-intervention)	50567	1380866
2020-10-20	384872	17436	Normal (pre-intervention)	50963	1474902
2020-10-21	403154	18282	Normal (pre-intervention)	51398	1567788
2020-10-22	422349	19195	Normal (pre-intervention)	51608	1670911
2020-10-23	442464	20115	Normal (pre-intervention)	52080	1778563
2020-10-24	463595	21131	Normal (pre-intervention)	52285	1896345
2020-10-25	485747	22152	Normal (pre-intervention)	52758	2016939
2020-10-26	508959	23212	Normal (pre-intervention)	53158	2144414
2020-10-27	533268	24309	Normal (pre-intervention)	53409	2283015
2020-10-28	558718	25450	Normal (pre-intervention)	53755	2424916
2020-10-29	585363	26645	Normal (pre-intervention)	53937	2580393
2020-10-30	613189	27826	Normal (pre-intervention)	54408	2736552
2020-10-31	642232	29043	Normal (pre-intervention)	54640	2903467
2020-11-01	672569	30337	Normal (pre-intervention)	55161	3081790
2020-11-02	704211	31642	Normal (pre-intervention)	55528	3267446
2020-11-03	737196	32985	Normal (pre-intervention)	55815	3462831
2020-11-04	771507	34311	Normal (pre-intervention)	56141	3663873
2020-11-05	807253	35746	Normal (pre-intervention)	56318	3879687
2020-11-06	844380	37127	Normal (pre-intervention)	56867	4095654
2020-11-07	882994	38614	Normal (pre-intervention)	57191	4329100
2020-11-08	923103	40109	Normal (pre-intervention)	57624	4575253
2020-11-09	964606	41503	Normal (pre-intervention)	57973	4818515
2020-11-10	1007637	43031	Normal (pre-intervention)	58276	5070784
2020-11-11	1052137	44500	Normal (pre-intervention)	58706	5341049
2020-11-12	1098173	46036	Normal (pre-intervention)	58828	5615143
2020-11-13	1145779	47606	Normal (pre-intervention)	59265	5899372
2020-11-14	1194922	49143	Normal (pre-intervention)	59587	6188578
2020-11-15	1245597	50675	Normal (pre-intervention)	59832	6480440
2020-11-16	1297806	52209	Normal (pre-intervention)	60166	6787423
2020-11-17	1351564	53758	Normal (pre-intervention)	60711	7094486
2020-11-18	1406835	55271	Normal (pre-intervention)	61087	7412454
2020-11-19	1463620	56785	Normal (pre-intervention)	61511	7738666
2020-11-20	1521967	58347	Normal (pre-intervention)	61783	8060523
2020-11-21	1581759	59792	Normal (pre-intervention)	62281	8386757
2020-11-22	1643083	61324	Normal (pre-intervention)	62367	8719906
2020-11-23	1705928	62845	Normal (pre-intervention)	62658	9056494
2020-11-24	1770192	64264	Normal (pre-intervention)	63156	9405784
2020-11-25	1835857	65665	Normal (pre-intervention)	63672	9757432
2020-11-26	1902964	67107	Normal (pre-intervention)	63867	10097425
2020-11-27	1971368	68404	Normal (pre-intervention)	64215	10450674
2020-11-28	2041211	69843	Normal (pre-intervention)	64654	10798969
2020-11-29	2112420	71209	Normal (pre-intervention)	64798	11142127
2020-11-30	2184807	72387	Normal (pre-intervention)	65026	11508777
2020-12-01	2258478	73671	Normal (pre-intervention)	65387	11850647
2020-12-02	2333370	74892	Normal (pre-intervention)	65689	12214486
2020-12-03	2409465	76095	Normal (pre-intervention)	66028	12570518
2020-12-04	2486753	77288	Normal (pre-intervention)	66149	12930525
2020-12-05	2565062	78309	Normal (pre-intervention)	66632	13290837
2020-12-06	2644460	79398	Normal (pre-intervention)	67190	13645862
2020-12-07	2724861	80401	Normal (pre-intervention)	67437	13984010
2020-12-08	2806371	81510	Normal (pre-intervention)	67633	14336460
2020-12-09	2888746	82375	Normal (pre-intervention)	67919	14675448
2020-12-10	2972043	83297	Normal (pre-intervention)	68402	15019038
2020-12-11	3056208	84165	Normal (pre-intervention)	68495	15349826
2020-12-12	3141203	84995	Normal (pre-intervention)	68746	15687147
2020-12-13	3226940	85737	Normal (pre-intervention)	69262	16010408
2020-12-14	3313416	86476	Normal (pre-intervention)	69099	16327164
2020-12-15	3400465	87049	Normal (pre-intervention)	69376	16647454
2020-12-16	3488250	87785	Normal (pre-intervention)	69507	16958079
2020-12-17	3576756	88506	Normal (pre-intervention)	69980	17245982
2020-12-18	3665868	89112	Normal (pre-intervention)	70285	17545604
2020-12-19	3755380	89512	Normal (pre-intervention)	70315	17850248
2020-12-20	3845406	90026	Normal (pre-intervention)	70618	18147043
2020-12-21	3935923	90517	Normal (pre-intervention)	70769	18440842
2020-12-22	4026739	90816	Normal (pre-intervention)	71176	18706416
2020-12-23	4117975	91236	Normal (pre-intervention)	71537	18984243
2020-12-24	4209440	91465	Normal (pre-intervention)	71752	19242474
2020-12-25	4301255	91815	Normal (pre-intervention)	72122	19502088
2020-12-26	4393333	92078	Normal (pre-intervention)	72527	19755020
2020-12-27	4485622	92289	Normal (pre-intervention)	72879	19992613
2020-12-28	4578108	92486	Normal (pre-intervention)	73033	20239657
2020-12-29	4670671	92563	Normal (pre-intervention)	73110	20475764
2020-12-30	4763296	92625	Normal (pre-intervention)	73215	20695386
2020-12-31	4855990	92694	Normal (pre-intervention)	73626	20919297
2021-01-01	4948685	92695	Normal (pre-intervention)	73947	21133136
2021-01-02	5041359	92674	Normal (pre-intervention)	74345	21350808
2021-01-03	5133956	92597	Normal (pre-intervention)	74522	21558693
2021-01-04	5226528	92572	Normal (pre-intervention)	74483	21758986
2021-01-05	5318966	92438	Normal (pre-intervention)	74537	21953867
2021-01-06	5411315	92349	Normal (pre-intervention)	74789	22132902
2021-01-07	5503443	92128	Normal (pre-intervention)	75142	22314640
2021-01-08	5595405	91962	Normal (pre-intervention)	75129	22484670
2021-01-09	5687149	91744	Normal (pre-intervention)	75594	22652709
2021-01-10	5778555	91406	Normal (pre-intervention)	75893	22817728
2021-01-11	5869780	91225	Normal (pre-intervention)	76181	22973827
2021-01-12	5960787	91007	Normal (pre-intervention)	76394	23116305
2021-01-13	6051500	90713	Normal (pre-intervention)	76336	23267489
2021-01-14	6141872	90372	Normal (pre-intervention)	76633	23418371
2021-01-15	6231781	89909	Normal (pre-intervention)	76979	23547982
2021-01-16	6321234	89453	Normal (pre-intervention)	77079	23693035
2021-01-17	6410469	89235	Normal (pre-intervention)	77568	23829981
2021-01-18	6499252	88783	Normal (pre-intervention)	78067	23956558
2021-01-19	6587675	88423	Normal (pre-intervention)	78029	24077876
2021-01-20	6675516	87841	Normal (pre-intervention)	78844	24199790
2021-01-21	6762875	87359	Normal (pre-intervention)	78861	24310613
2021-01-22	6849861	86986	Normal (pre-intervention)	79183	24418934
2021-01-23	6936274	86413	Normal (pre-intervention)	79431	24531173
2021-01-24	7022266	85992	Normal (pre-intervention)	79171	24635977
2021-01-25	7107663	85397	Normal (pre-intervention)	79976	24743147
2021-01-26	7192614	84951	Normal (pre-intervention)	79918	24845208
2021-01-27	7277028	84414	Normal (pre-intervention)	80283	24955432
2021-01-28	7360823	83795	Normal (pre-intervention)	80641	25054918
2021-01-29	7444119	83296	Normal (pre-intervention)	80700	25149193
2021-01-30	7526786	82667	Normal (pre-intervention)	81208	25236961
2021-01-31	7608741	81955	Normal (pre-intervention)	81686	25330933
2021-02-01	7690190	81449	Normal (pre-intervention)	82003	25421575
2020-08-31	54162	NA	Cautious return	41040	68752
2020-09-01	55172	1010	Cautious return	39934	72416
2020-09-02	56175	1003	Cautious return	38993	75863
2020-09-03	57179	1004	Cautious return	38212	79075
2020-09-04	58188	1009	Cautious return	37564	82475
2020-09-05	59179	991	Cautious return	36924	85669
2020-09-06	60165	986	Cautious return	36401	88567
2020-09-07	61149	984	Cautious return	35958	91804
2020-09-08	62126	977	Cautious return	35528	94762
2020-09-09	63107	981	Cautious return	35137	97711
2020-09-10	64082	975	Cautious return	34705	100881
2020-09-11	65036	954	Cautious return	34417	103698
2020-09-12	66009	973	Cautious return	34119	106682
2020-09-13	66974	965	Cautious return	33870	109697
2020-09-14	67928	954	Cautious return	33583	112696
2020-09-15	68884	956	Cautious return	33423	115708
2020-09-16	69840	956	Cautious return	33173	118650
2020-09-17	70792	952	Cautious return	32973	121528
2020-09-18	71732	940	Cautious return	32768	124657
2020-09-19	72687	955	Cautious return	32677	127565
2020-09-20	73627	940	Cautious return	32395	130702
2020-09-21	74554	927	Cautious return	32229	133830
2020-09-22	75483	929	Cautious return	32067	136829
2020-09-23	76421	938	Cautious return	31915	139704
2020-09-24	77372	951	Cautious return	31794	142617
2020-09-25	78317	945	Cautious return	31644	145801
2020-09-26	79242	925	Cautious return	31598	148909
2020-09-27	80169	927	Cautious return	31491	151873
2020-09-28	81107	938	Cautious return	31434	155030
2020-09-29	82038	931	Cautious return	31277	158350
2020-09-30	82976	938	Cautious return	31197	161255
2020-10-01	83901	925	Cautious return	31140	164603
2020-10-02	84824	923	Cautious return	31058	167769
2020-10-03	85755	931	Cautious return	30964	171038
2020-10-04	86686	931	Cautious return	30856	174511
2020-10-05	87627	941	Cautious return	30727	177850
2020-10-06	88552	925	Cautious return	30712	181671
2020-10-07	89480	928	Cautious return	30640	184713
2020-10-08	90429	949	Cautious return	30501	188422
2020-10-09	91377	948	Cautious return	30450	191874
2020-10-10	92330	953	Cautious return	30396	195470
2020-10-11	93284	954	Cautious return	30401	199186
2020-10-12	94234	950	Cautious return	30431	202950
2020-10-13	95171	937	Cautious return	30469	206497
2020-10-14	96120	949	Cautious return	30340	210249
2020-10-15	97073	953	Cautious return	30350	214263
2020-10-16	98043	970	Cautious return	30415	217995
2020-10-17	99002	959	Cautious return	30318	222035
2020-10-18	99963	961	Cautious return	30424	225961
2020-10-19	100934	971	Cautious return	30348	230068
2020-10-20	101918	984	Cautious return	30231	234477
2020-10-21	102892	974	Cautious return	30208	238217
2020-10-22	103875	983	Cautious return	30099	242710
2020-10-23	104851	976	Cautious return	29997	247295
2020-10-24	105853	1002	Cautious return	30005	251347
2020-10-25	106855	1002	Cautious return	29832	255900
2020-10-26	107852	997	Cautious return	29851	260235
2020-10-27	108863	1011	Cautious return	29755	265421
2020-10-28	109876	1013	Cautious return	29686	269886
2020-10-29	110892	1016	Cautious return	29701	274367
2020-10-30	111922	1030	Cautious return	29616	278984
2020-10-31	112956	1034	Cautious return	29536	284175
2020-11-01	113984	1028	Cautious return	29571	288749
2020-11-02	115034	1050	Cautious return	29492	294566
2020-11-03	116068	1034	Cautious return	29345	299218
2020-11-04	117103	1035	Cautious return	29294	304451
2020-11-05	118168	1065	Cautious return	29291	309740
2020-11-06	119222	1054	Cautious return	29232	314885
2020-11-07	120307	1085	Cautious return	29221	320564
2020-11-08	121376	1069	Cautious return	28986	326815
2020-11-09	122478	1102	Cautious return	28870	331841
2020-11-10	123579	1101	Cautious return	28687	338031
2020-11-11	124683	1104	Cautious return	28699	343062
2020-11-12	125798	1115	Cautious return	28612	348693
2020-11-13	126935	1137	Cautious return	28573	354815
2020-11-14	128069	1134	Cautious return	28430	360424
2020-11-15	129216	1147	Cautious return	28339	367382
2020-11-16	130370	1154	Cautious return	28172	373544
2020-11-17	131535	1165	Cautious return	28043	380322
2020-11-18	132720	1185	Cautious return	27903	387514
2020-11-19	133908	1188	Cautious return	27815	393682
2020-11-20	135094	1186	Cautious return	27759	400345
2020-11-21	136304	1210	Cautious return	27639	407739
2020-11-22	137525	1221	Cautious return	27593	414526
2020-11-23	138751	1226	Cautious return	27413	421435
2020-11-24	140020	1269	Cautious return	27274	428446
2020-11-25	141270	1250	Cautious return	27246	436400
2020-11-26	142527	1257	Cautious return	27205	443349
2020-11-27	143809	1282	Cautious return	26917	451921
2020-11-28	145093	1284	Cautious return	26893	459445
2020-11-29	146407	1314	Cautious return	26691	467535
2020-11-30	147716	1309	Cautious return	26689	475944
2020-12-01	149071	1355	Cautious return	26577	484025
2020-12-02	150402	1331	Cautious return	26228	491798
2020-12-03	151780	1378	Cautious return	26287	500982
2020-12-04	153157	1377	Cautious return	25989	510428
2020-12-05	154528	1371	Cautious return	25880	518462
2020-12-06	155928	1400	Cautious return	25800	527714
2020-12-07	157367	1439	Cautious return	25827	537591
2020-12-08	158803	1436	Cautious return	25630	545286
2020-12-09	160265	1462	Cautious return	25428	554958
2020-12-10	161724	1459	Cautious return	25254	564148
2020-12-11	163197	1473	Cautious return	25099	573789
2020-12-12	164721	1524	Cautious return	25050	584283
2020-12-13	166232	1511	Cautious return	24900	595199
2020-12-14	167750	1518	Cautious return	24760	604901
2020-12-15	169304	1554	Cautious return	24746	615666
2020-12-16	170877	1573	Cautious return	24458	626148
2020-12-17	172473	1596	Cautious return	24370	637692
2020-12-18	174090	1617	Cautious return	24203	648260
2020-12-19	175735	1645	Cautious return	24006	659357
2020-12-20	177381	1646	Cautious return	23888	672213
2020-12-21	179049	1668	Cautious return	23710	684717
2020-12-22	180757	1708	Cautious return	23704	696246
2020-12-23	182472	1715	Cautious return	23535	708405
2020-12-24	184210	1738	Cautious return	23235	722163
2020-12-25	185976	1766	Cautious return	23295	733292
2020-12-26	187759	1783	Cautious return	23180	746198
2020-12-27	189573	1814	Cautious return	23021	759315
2020-12-28	191420	1847	Cautious return	22999	774164
2020-12-29	193274	1854	Cautious return	22734	787873
2020-12-30	195159	1885	Cautious return	22634	801474
2020-12-31	197041	1882	Cautious return	22472	816287
2021-01-01	198970	1929	Cautious return	22439	830124
2021-01-02	200932	1962	Cautious return	22208	844403
2021-01-03	202922	1990	Cautious return	22097	859432
2021-01-04	204901	1979	Cautious return	21939	872691
2021-01-05	206910	2009	Cautious return	21848	887354
2021-01-06	208955	2045	Cautious return	21572	902735
2021-01-07	211030	2075	Cautious return	21485	918597
2021-01-08	213145	2115	Cautious return	21462	934872
2021-01-09	215284	2139	Cautious return	21361	951707
2021-01-10	217419	2135	Cautious return	21116	967287
2021-01-11	219598	2179	Cautious return	20997	985304
2021-01-12	221820	2222	Cautious return	20847	1003668
2021-01-13	224041	2221	Cautious return	20892	1019688
2021-01-14	226307	2266	Cautious return	20722	1037916
2021-01-15	228581	2274	Cautious return	20517	1055135
2021-01-16	230919	2338	Cautious return	20510	1075026
2021-01-17	233258	2339	Cautious return	20247	1091632
2021-01-18	235615	2357	Cautious return	20141	1112479
2021-01-19	238013	2398	Cautious return	19874	1130626
2021-01-20	240457	2444	Cautious return	19852	1149882
2021-01-21	242927	2470	Cautious return	19773	1170358
2021-01-22	245421	2494	Cautious return	19520	1189218
2021-01-23	247948	2527	Cautious return	19532	1209671
2021-01-24	250504	2556	Cautious return	19304	1230664
2021-01-25	253062	2558	Cautious return	19151	1249740
2021-01-26	255665	2603	Cautious return	19048	1271899
2021-01-27	258305	2640	Cautious return	18938	1294423
2021-01-28	260958	2653	Cautious return	18762	1313736
2021-01-29	263661	2703	Cautious return	18676	1338531
2021-01-30	266408	2747	Cautious return	18608	1359965
2021-01-31	269153	2745	Cautious return	18415	1384478
2021-02-01	271957	2804	Cautious return	18413	1406979
