date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	5117085	179190	22603323	138645	Normal (pre-intervention)
2020-12-09	5257034	180512	23095612	139949	Normal (pre-intervention)
2020-12-10	5398086	181909	23572973	141052	Normal (pre-intervention)
2020-12-11	5540141	183203	24043181	142055	Normal (pre-intervention)
2020-12-12	5683136	184396	24500982	142995	Normal (pre-intervention)
2020-12-13	5826874	185521	24938940	143738	Normal (pre-intervention)
2020-12-14	5971519	186773	25363756	144645	Normal (pre-intervention)
2020-12-15	6116920	187638	25786638	145401	Normal (pre-intervention)
2020-12-16	6263080	188778	26194005	146160	Normal (pre-intervention)
2020-12-17	6409769	190079	26602719	146689	Normal (pre-intervention)
2020-12-18	6557066	191112	26998593	147297	Normal (pre-intervention)
2020-12-19	6704853	192437	27382455	147787	Normal (pre-intervention)
2020-12-20	6852986	193890	27759573	148133	Normal (pre-intervention)
2020-12-21	7001417	194767	28121753	148431	Normal (pre-intervention)
2020-12-22	7150093	196558	28471408	148676	Normal (pre-intervention)
2020-12-23	7298961	196778	28819783	148868	Normal (pre-intervention)
2020-12-24	7447823	198849	29167186	148862	Normal (pre-intervention)
2020-12-25	7596708	199859	29516031	148885	Normal (pre-intervention)
2020-12-26	7745713	201177	29823128	149005	Normal (pre-intervention)
2020-12-27	7894589	201925	30148578	148876	Normal (pre-intervention)
2020-12-28	8043266	203089	30475660	148677	Normal (pre-intervention)
2020-12-29	8191703	203839	30771576	148437	Normal (pre-intervention)
2020-12-30	8340095	206141	31075374	148392	Normal (pre-intervention)
2020-12-31	8488052	206202	31356747	147957	Normal (pre-intervention)
2021-01-01	8635661	207646	31618876	147609	Normal (pre-intervention)
2021-01-02	8782942	208552	31863906	147281	Normal (pre-intervention)
2021-01-03	8929734	208914	32125627	146792	Normal (pre-intervention)
2021-01-04	9076025	209466	32394318	146291	Normal (pre-intervention)
2021-01-05	9221731	211177	32626035	145706	Normal (pre-intervention)
2021-01-06	9366850	212498	32848057	145119	Normal (pre-intervention)
2021-01-07	9511239	212853	33097438	144389	Normal (pre-intervention)
2021-01-08	9655143	214153	33300645	143904	Normal (pre-intervention)
2021-01-09	9798169	215777	33525537	143026	Normal (pre-intervention)
2021-01-10	9940435	216397	33727890	142266	Normal (pre-intervention)
2021-01-11	10082095	217118	33920676	141660	Normal (pre-intervention)
2021-01-12	10222975	218545	34121737	140880	Normal (pre-intervention)
2021-01-13	10362747	218782	34299767	139772	Normal (pre-intervention)
2021-01-14	10501824	220229	34480392	139077	Normal (pre-intervention)
2021-01-15	10639994	221713	34643329	138170	Normal (pre-intervention)
2021-01-16	10777222	222820	34792788	137228	Normal (pre-intervention)
2021-01-17	10913541	224159	34967145	136319	Normal (pre-intervention)
2021-01-18	11048757	224942	35126666	135216	Normal (pre-intervention)
2021-01-19	11183141	225860	35267143	134384	Normal (pre-intervention)
2021-01-20	11316301	226932	35417137	133160	Normal (pre-intervention)
2021-01-21	11448410	228022	35573185	132109	Normal (pre-intervention)
2021-01-22	11579752	229673	35708076	131342	Normal (pre-intervention)
2021-01-23	11709699	229596	35832668	129947	Normal (pre-intervention)
2021-01-24	11838656	230842	35963990	128957	Normal (pre-intervention)
2021-01-25	11966555	231603	36086188	127899	Normal (pre-intervention)
2021-01-26	12093376	232852	36214433	126821	Normal (pre-intervention)
2021-01-27	12219068	233516	36344308	125692	Normal (pre-intervention)
2021-01-28	12343651	235002	36456746	124583	Normal (pre-intervention)
2021-01-29	12466974	236167	36569410	123323	Normal (pre-intervention)
2021-01-30	12588994	236761	36673404	122020	Normal (pre-intervention)
2021-01-31	12710168	237631	36763573	121174	Normal (pre-intervention)
2021-02-01	12830099	239321	36865703	119931	Normal (pre-intervention)
