date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	123664	16447	363084	650	Cautious return
2020-11-10	124367	16322	367154	703	Cautious return
2020-11-11	125026	15941	371998	659	Cautious return
2020-11-12	125695	15666	376684	669	Cautious return
2020-11-13	126373	15346	381218	678	Cautious return
2020-11-14	127072	15188	385570	699	Cautious return
2020-11-15	127771	14893	390794	699	Cautious return
2020-11-16	128474	14481	395767	703	Cautious return
2020-11-17	129184	14289	400243	710	Cautious return
2020-11-18	129895	14090	405559	711	Cautious return
2020-11-19	130581	13742	410966	686	Cautious return
2020-11-20	131283	13555	416150	702	Cautious return
2020-11-21	132023	13106	421014	740	Cautious return
2020-11-22	132741	12991	426297	718	Cautious return
2020-11-23	133472	12737	431805	731	Cautious return
2020-11-24	134212	12339	437216	740	Cautious return
2020-11-25	134949	12137	441714	737	Cautious return
2020-11-26	135698	11826	447325	749	Cautious return
2020-11-27	136469	11642	452691	771	Cautious return
2020-11-28	137235	11291	458699	766	Cautious return
2020-11-29	138013	11183	464563	778	Cautious return
2020-11-30	138810	10872	470133	797	Cautious return
2020-12-01	139639	10574	476742	829	Cautious return
2020-12-02	140441	10436	482807	802	Cautious return
2020-12-03	141277	10028	489381	836	Cautious return
2020-12-04	142093	9849	494154	816	Cautious return
2020-12-05	142965	9626	501482	872	Cautious return
2020-12-06	143814	9440	508487	849	Cautious return
2020-12-07	144674	9124	514144	860	Cautious return
2020-12-08	145533	8963	519786	859	Cautious return
2020-12-09	146420	8675	527660	887	Cautious return
2020-12-10	147304	8539	534013	884	Cautious return
2020-12-11	148170	8227	539415	866	Cautious return
2020-12-12	149106	8124	546751	936	Cautious return
2020-12-13	150051	7800	554950	945	Cautious return
2020-12-14	150974	7532	560004	923	Cautious return
2020-12-15	151918	7400	567562	944	Cautious return
2020-12-16	152872	7058	574975	954	Cautious return
2020-12-17	153860	6798	582215	988	Cautious return
2020-12-18	154859	6676	589318	999	Cautious return
2020-12-19	155848	6466	596756	989	Cautious return
2020-12-20	156879	6178	605023	1031	Cautious return
2020-12-21	157927	5974	612646	1048	Cautious return
2020-12-22	158986	5795	619718	1059	Cautious return
2020-12-23	160055	5541	628118	1069	Cautious return
2020-12-24	161116	5397	634615	1061	Cautious return
2020-12-25	162231	5132	644137	1115	Cautious return
2020-12-26	163316	4929	654028	1085	Cautious return
2020-12-27	164429	4682	661541	1113	Cautious return
2020-12-28	165564	4409	668617	1135	Cautious return
2020-12-29	166729	4174	679743	1165	Cautious return
2020-12-30	167898	4001	686885	1169	Cautious return
2020-12-31	169104	3866	697120	1206	Cautious return
2021-01-01	170307	3586	707011	1203	Cautious return
2021-01-02	171541	3387	716532	1234	Cautious return
2021-01-03	172775	3251	726119	1234	Cautious return
2021-01-04	174030	3052	735114	1255	Cautious return
2021-01-05	175311	2842	745340	1281	Cautious return
2021-01-06	176611	2628	753615	1300	Cautious return
2021-01-07	177938	2443	764472	1327	Cautious return
2021-01-08	179261	2220	775046	1323	Cautious return
2021-01-09	180629	2071	785073	1368	Cautious return
2021-01-10	182012	1869	796100	1383	Cautious return
2021-01-11	183460	1647	804938	1448	Cautious return
2021-01-12	184885	1427	816676	1425	Cautious return
2021-01-13	186325	1308	827041	1440	Cautious return
2021-01-14	187772	1120	840130	1447	Cautious return
2021-01-15	189250	971	850098	1478	Cautious return
2021-01-16	190771	763	861694	1521	Cautious return
2021-01-17	192343	644	872730	1572	Cautious return
2021-01-18	193921	455	883891	1578	Cautious return
2021-01-19	195494	284	895303	1573	Cautious return
2021-01-20	197083	128	908117	1589	Cautious return
2021-01-21	198707	26	918290	1624	Cautious return
2021-01-22	200390	0	932619	1683	Cautious return
2021-01-23	202069	0	944256	1679	Cautious return
2021-01-24	203771	0	958079	1702	Cautious return
2021-01-25	205525	0	968908	1754	Cautious return
2021-01-26	207295	0	981605	1770	Cautious return
2021-01-27	209075	0	996143	1780	Cautious return
2021-01-28	210872	0	1011163	1797	Cautious return
2021-01-29	212704	0	1023531	1832	Cautious return
2021-01-30	214572	0	1037382	1868	Cautious return
2021-01-31	216475	0	1053341	1903	Cautious return
2021-02-01	218401	0	1067672	1926	Cautious return
