date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	223867	66030	556540	1658	Cautious return
2020-11-11	225552	65760	565785	1685	Cautious return
2020-11-12	227208	65574	572701	1656	Cautious return
2020-11-13	228869	65194	582049	1661	Cautious return
2020-11-14	230553	65198	590120	1684	Cautious return
2020-11-15	232243	65017	598983	1690	Cautious return
2020-11-16	233943	64721	606719	1700	Cautious return
2020-11-17	235648	64629	616928	1705	Cautious return
2020-11-18	237322	64376	626961	1674	Cautious return
2020-11-19	239037	64237	636395	1715	Cautious return
2020-11-20	240771	64097	644950	1734	Cautious return
2020-11-21	242531	63765	653589	1760	Cautious return
2020-11-22	244301	63792	664069	1770	Cautious return
2020-11-23	246034	63423	673704	1733	Cautious return
2020-11-24	247792	63285	683837	1758	Cautious return
2020-11-25	249601	62779	694909	1809	Cautious return
2020-11-26	251359	62566	705190	1758	Cautious return
2020-11-27	253163	62332	715886	1804	Cautious return
2020-11-28	254965	62208	726541	1802	Cautious return
2020-11-29	256787	61891	737299	1822	Cautious return
2020-11-30	258623	61614	748687	1836	Cautious return
2020-12-01	260467	61303	759733	1844	Cautious return
2020-12-02	262335	61079	772253	1868	Cautious return
2020-12-03	264196	60740	783175	1861	Cautious return
2020-12-04	266080	60571	797228	1884	Cautious return
2020-12-05	267979	60410	808766	1899	Cautious return
2020-12-06	269898	60016	820574	1919	Cautious return
2020-12-07	271820	59825	832343	1922	Cautious return
2020-12-08	273752	59621	844497	1932	Cautious return
2020-12-09	275751	59515	857538	1999	Cautious return
2020-12-10	277728	58990	871310	1977	Cautious return
2020-12-11	279716	58758	883186	1988	Cautious return
2020-12-12	281727	58552	896780	2011	Cautious return
2020-12-13	283777	58491	911684	2050	Cautious return
2020-12-14	285834	58149	923795	2057	Cautious return
2020-12-15	287910	57940	939319	2076	Cautious return
2020-12-16	290038	57763	951891	2128	Cautious return
2020-12-17	292132	57556	964871	2094	Cautious return
2020-12-18	294242	57001	981296	2110	Cautious return
2020-12-19	296398	56723	995748	2156	Cautious return
2020-12-20	298590	56676	1010169	2192	Cautious return
2020-12-21	300739	56502	1025832	2149	Cautious return
2020-12-22	302963	55995	1038806	2224	Cautious return
2020-12-23	305165	56319	1057028	2202	Cautious return
2020-12-24	307394	55856	1069488	2229	Cautious return
2020-12-25	309647	55588	1086797	2253	Cautious return
2020-12-26	311947	55277	1103334	2300	Cautious return
2020-12-27	314259	54928	1119218	2312	Cautious return
2020-12-28	316568	54512	1134144	2309	Cautious return
2020-12-29	318942	54572	1150765	2374	Cautious return
2020-12-30	321288	54234	1169481	2346	Cautious return
2020-12-31	323682	53928	1188871	2394	Cautious return
2021-01-01	326109	53679	1203670	2427	Cautious return
2021-01-02	328535	53311	1221687	2426	Cautious return
2021-01-03	330982	53077	1240891	2447	Cautious return
2021-01-04	333472	52820	1257938	2490	Cautious return
2021-01-05	335978	52827	1278337	2506	Cautious return
2021-01-06	338517	52271	1296745	2539	Cautious return
2021-01-07	341087	52276	1316767	2570	Cautious return
2021-01-08	343674	51851	1335119	2587	Cautious return
2021-01-09	346311	51642	1354286	2637	Cautious return
2021-01-10	348938	51475	1373117	2627	Cautious return
2021-01-11	351557	51060	1394053	2619	Cautious return
2021-01-12	354251	50806	1411597	2694	Cautious return
2021-01-13	356987	50394	1434936	2736	Cautious return
2021-01-14	359728	50233	1453470	2741	Cautious return
2021-01-15	362499	50089	1477310	2771	Cautious return
2021-01-16	365296	49864	1498377	2797	Cautious return
2021-01-17	368149	49515	1519622	2853	Cautious return
2021-01-18	371022	49114	1544851	2873	Cautious return
2021-01-19	373882	49189	1565287	2860	Cautious return
2021-01-20	376805	48924	1588262	2923	Cautious return
2021-01-21	379760	48476	1610366	2955	Cautious return
2021-01-22	382716	48342	1635853	2956	Cautious return
2021-01-23	385726	47890	1656353	3010	Cautious return
2021-01-24	388744	47464	1680495	3018	Cautious return
2021-01-25	391792	47232	1706377	3048	Cautious return
2021-01-26	394859	47328	1732535	3067	Cautious return
2021-01-27	398019	46917	1758011	3160	Cautious return
2021-01-28	401193	46691	1784755	3174	Cautious return
2021-01-29	404359	46608	1811965	3166	Cautious return
2021-01-30	407588	46435	1840435	3229	Cautious return
2021-01-31	410831	46238	1867443	3243	Cautious return
2021-02-01	414111	46110	1895903	3280	Cautious return
