date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	324474	85775	905770	3566	Soc. Dist. + Travel Ban
2020-11-21	328097	85817	924458	3623	Soc. Dist. + Travel Ban
2020-11-22	331751	85917	942839	3654	Soc. Dist. + Travel Ban
2020-11-23	335415	85977	962311	3664	Soc. Dist. + Travel Ban
2020-11-24	339138	86245	981405	3723	Soc. Dist. + Travel Ban
2020-11-25	342918	86101	1001331	3780	Soc. Dist. + Travel Ban
2020-11-26	346717	86060	1023456	3799	Soc. Dist. + Travel Ban
2020-11-27	350591	86212	1043354	3874	Soc. Dist. + Travel Ban
2020-11-28	354526	86262	1065092	3935	Soc. Dist. + Travel Ban
2020-11-29	358507	86177	1086841	3981	Soc. Dist. + Travel Ban
2020-11-30	362576	86200	1109860	4069	Soc. Dist. + Travel Ban
2020-12-01	366673	86126	1132750	4097	Soc. Dist. + Travel Ban
2020-12-02	370812	86161	1153717	4139	Soc. Dist. + Travel Ban
2020-12-03	375014	86124	1179175	4202	Soc. Dist. + Travel Ban
2020-12-04	379280	85829	1203196	4266	Soc. Dist. + Travel Ban
2020-12-05	383592	85878	1226567	4312	Soc. Dist. + Travel Ban
2020-12-06	387968	85755	1250610	4376	Soc. Dist. + Travel Ban
2020-12-07	392402	85737	1274864	4434	Soc. Dist. + Travel Ban
2020-12-08	396904	85882	1302671	4502	Soc. Dist. + Travel Ban
2020-12-09	401462	85964	1328077	4558	Soc. Dist. + Travel Ban
2020-12-10	406079	85756	1355993	4617	Soc. Dist. + Travel Ban
2020-12-11	410732	85697	1383713	4653	Soc. Dist. + Travel Ban
2020-12-12	415491	85593	1410434	4759	Soc. Dist. + Travel Ban
2020-12-13	420315	85856	1440116	4824	Soc. Dist. + Travel Ban
2020-12-14	425172	85602	1469946	4857	Soc. Dist. + Travel Ban
2020-12-15	430104	85874	1498152	4932	Soc. Dist. + Travel Ban
2020-12-16	435123	85693	1528874	5019	Soc. Dist. + Travel Ban
2020-12-17	440226	85650	1559444	5103	Soc. Dist. + Travel Ban
2020-12-18	445390	85675	1593172	5164	Soc. Dist. + Travel Ban
2020-12-19	450593	85595	1626731	5203	Soc. Dist. + Travel Ban
2020-12-20	455859	85548	1658796	5266	Soc. Dist. + Travel Ban
2020-12-21	461188	85294	1694729	5329	Soc. Dist. + Travel Ban
2020-12-22	466643	85348	1730423	5455	Soc. Dist. + Travel Ban
2020-12-23	472154	85398	1761477	5511	Soc. Dist. + Travel Ban
2020-12-24	477742	85066	1795991	5588	Soc. Dist. + Travel Ban
2020-12-25	483387	85349	1837679	5645	Soc. Dist. + Travel Ban
2020-12-26	489103	84868	1869886	5716	Soc. Dist. + Travel Ban
2020-12-27	494932	85215	1905985	5829	Soc. Dist. + Travel Ban
2020-12-28	500783	84735	1947845	5851	Soc. Dist. + Travel Ban
2020-12-29	506751	84964	1988294	5968	Soc. Dist. + Travel Ban
2020-12-30	512764	84626	2025477	6013	Soc. Dist. + Travel Ban
2020-12-31	518897	84505	2066750	6133	Soc. Dist. + Travel Ban
2021-01-01	525097	84598	2106775	6200	Soc. Dist. + Travel Ban
2021-01-02	531359	84340	2147839	6262	Soc. Dist. + Travel Ban
2021-01-03	537749	84060	2192490	6390	Soc. Dist. + Travel Ban
2021-01-04	544185	84348	2235577	6436	Soc. Dist. + Travel Ban
2021-01-05	550665	83934	2277911	6480	Soc. Dist. + Travel Ban
2021-01-06	557297	84025	2325717	6632	Soc. Dist. + Travel Ban
2021-01-07	564002	83933	2372339	6705	Soc. Dist. + Travel Ban
2021-01-08	570797	83899	2420162	6795	Soc. Dist. + Travel Ban
2021-01-09	577717	83691	2467957	6920	Soc. Dist. + Travel Ban
2021-01-10	584672	83455	2514385	6955	Soc. Dist. + Travel Ban
2021-01-11	591743	83186	2563030	7071	Soc. Dist. + Travel Ban
2021-01-12	598842	83298	2615182	7099	Soc. Dist. + Travel Ban
2021-01-13	606093	83086	2663528	7251	Soc. Dist. + Travel Ban
2021-01-14	613383	83189	2719694	7290	Soc. Dist. + Travel Ban
2021-01-15	620728	82836	2773441	7345	Soc. Dist. + Travel Ban
2021-01-16	628187	82989	2826567	7459	Soc. Dist. + Travel Ban
2021-01-17	635722	82719	2881662	7535	Soc. Dist. + Travel Ban
2021-01-18	643388	82470	2934520	7666	Soc. Dist. + Travel Ban
2021-01-19	651120	82239	2992021	7732	Soc. Dist. + Travel Ban
2021-01-20	658971	82114	3047943	7851	Soc. Dist. + Travel Ban
2021-01-21	666883	82178	3109805	7912	Soc. Dist. + Travel Ban
2021-01-22	674865	81779	3172219	7982	Soc. Dist. + Travel Ban
2021-01-23	683016	81907	3228328	8151	Soc. Dist. + Travel Ban
2021-01-24	691245	81735	3291316	8229	Soc. Dist. + Travel Ban
2021-01-25	699571	81439	3349533	8326	Soc. Dist. + Travel Ban
2021-01-26	707930	81554	3412516	8359	Soc. Dist. + Travel Ban
2021-01-27	716418	81390	3477909	8488	Soc. Dist. + Travel Ban
2021-01-28	725014	81305	3540585	8596	Soc. Dist. + Travel Ban
2021-01-29	733653	81093	3610077	8639	Soc. Dist. + Travel Ban
2021-01-30	742371	80725	3671932	8718	Soc. Dist. + Travel Ban
2021-01-31	751190	80560	3739801	8819	Soc. Dist. + Travel Ban
2021-02-01	760131	80286	3813838	8941	Soc. Dist. + Travel Ban
