date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	907319	316909	2139618	6579	Soc. Dist. + Travel Ban
2020-12-09	913899	316883	2170504	6580	Soc. Dist. + Travel Ban
2020-12-10	920591	317619	2199190	6692	Soc. Dist. + Travel Ban
2020-12-11	927228	316887	2229253	6637	Soc. Dist. + Travel Ban
2020-12-12	933932	317421	2258266	6704	Soc. Dist. + Travel Ban
2020-12-13	940551	317027	2292290	6619	Soc. Dist. + Travel Ban
2020-12-14	947326	317059	2322808	6775	Soc. Dist. + Travel Ban
2020-12-15	954167	317064	2351682	6841	Soc. Dist. + Travel Ban
2020-12-16	960950	316896	2384163	6783	Soc. Dist. + Travel Ban
2020-12-17	967743	316704	2415051	6793	Soc. Dist. + Travel Ban
2020-12-18	974637	317296	2446870	6894	Soc. Dist. + Travel Ban
2020-12-19	981686	316881	2481448	7049	Soc. Dist. + Travel Ban
2020-12-20	988618	316815	2508394	6932	Soc. Dist. + Travel Ban
2020-12-21	995697	316670	2545946	7079	Soc. Dist. + Travel Ban
2020-12-22	1002809	316490	2579827	7112	Soc. Dist. + Travel Ban
2020-12-23	1009924	316652	2616332	7115	Soc. Dist. + Travel Ban
2020-12-24	1016926	317052	2648499	7002	Soc. Dist. + Travel Ban
2020-12-25	1024060	315966	2682006	7134	Soc. Dist. + Travel Ban
2020-12-26	1031192	315946	2716328	7132	Soc. Dist. + Travel Ban
2020-12-27	1038394	315858	2751899	7202	Soc. Dist. + Travel Ban
2020-12-28	1045609	315962	2786691	7215	Soc. Dist. + Travel Ban
2020-12-29	1052868	315867	2824373	7259	Soc. Dist. + Travel Ban
2020-12-30	1060230	315336	2862017	7362	Soc. Dist. + Travel Ban
2020-12-31	1067619	315112	2902113	7389	Soc. Dist. + Travel Ban
2021-01-01	1074996	315477	2939115	7377	Soc. Dist. + Travel Ban
2021-01-02	1082420	314423	2977225	7424	Soc. Dist. + Travel Ban
2021-01-03	1089889	314142	3017550	7469	Soc. Dist. + Travel Ban
2021-01-04	1097492	314631	3055554	7603	Soc. Dist. + Travel Ban
2021-01-05	1105014	314113	3093810	7522	Soc. Dist. + Travel Ban
2021-01-06	1112623	314463	3137263	7609	Soc. Dist. + Travel Ban
2021-01-07	1120260	313414	3174425	7637	Soc. Dist. + Travel Ban
2021-01-08	1127893	312834	3217288	7633	Soc. Dist. + Travel Ban
2021-01-09	1135616	312841	3258473	7723	Soc. Dist. + Travel Ban
2021-01-10	1143364	313356	3301610	7748	Soc. Dist. + Travel Ban
2021-01-11	1151189	312158	3341708	7825	Soc. Dist. + Travel Ban
2021-01-12	1159063	312335	3385034	7874	Soc. Dist. + Travel Ban
2021-01-13	1166885	312464	3421878	7822	Soc. Dist. + Travel Ban
2021-01-14	1174764	312396	3465468	7879	Soc. Dist. + Travel Ban
2021-01-15	1182790	311999	3509594	8026	Soc. Dist. + Travel Ban
2021-01-16	1190829	311941	3552916	8039	Soc. Dist. + Travel Ban
2021-01-17	1198735	311183	3597194	7906	Soc. Dist. + Travel Ban
2021-01-18	1206796	311750	3649303	8061	Soc. Dist. + Travel Ban
2021-01-19	1214942	311067	3692955	8146	Soc. Dist. + Travel Ban
2021-01-20	1223068	310770	3737069	8126	Soc. Dist. + Travel Ban
2021-01-21	1231192	310342	3783949	8124	Soc. Dist. + Travel Ban
2021-01-22	1239415	310243	3830054	8223	Soc. Dist. + Travel Ban
2021-01-23	1247697	309380	3879525	8282	Soc. Dist. + Travel Ban
2021-01-24	1256070	309235	3928196	8373	Soc. Dist. + Travel Ban
2021-01-25	1264485	308760	3977546	8415	Soc. Dist. + Travel Ban
2021-01-26	1272878	308453	4027514	8393	Soc. Dist. + Travel Ban
2021-01-27	1281329	308234	4070161	8451	Soc. Dist. + Travel Ban
2021-01-28	1289799	307954	4124647	8470	Soc. Dist. + Travel Ban
2021-01-29	1298224	307385	4169431	8425	Soc. Dist. + Travel Ban
2021-01-30	1306773	307501	4218587	8549	Soc. Dist. + Travel Ban
2021-01-31	1315423	306034	4265847	8650	Soc. Dist. + Travel Ban
2021-02-01	1324025	306875	4320245	8602	Soc. Dist. + Travel Ban
