date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	6613800	2234019	14778553	59868	Soc. Dist. + Travel Ban
2020-10-26	6674648	2228550	15035182	60848	Soc. Dist. + Travel Ban
2020-10-27	6736971	2230049	15294402	62323	Soc. Dist. + Travel Ban
2020-10-28	6797725	2226536	15584857	60754	Soc. Dist. + Travel Ban
2020-10-29	6859635	2228719	15829380	61910	Soc. Dist. + Travel Ban
2020-10-30	6921665	2229305	16135590	62030	Soc. Dist. + Travel Ban
2020-10-31	6984574	2225957	16411281	62909	Soc. Dist. + Travel Ban
2020-11-01	7047803	2220502	16709883	63229	Soc. Dist. + Travel Ban
2020-11-02	7111877	2220858	17016396	64074	Soc. Dist. + Travel Ban
2020-11-03	7176162	2212817	17295917	64285	Soc. Dist. + Travel Ban
2020-11-04	7242199	2212450	17639243	66037	Soc. Dist. + Travel Ban
2020-11-05	7308127	2208727	17967892	65928	Soc. Dist. + Travel Ban
2020-11-06	7375090	2194648	18274403	66963	Soc. Dist. + Travel Ban
2020-11-07	7442217	2197826	18620686	67127	Soc. Dist. + Travel Ban
2020-11-08	7509984	2191651	18944720	67767	Soc. Dist. + Travel Ban
2020-11-09	7577925	2193186	19296425	67941	Soc. Dist. + Travel Ban
2020-11-10	7647093	2191200	19650965	69168	Soc. Dist. + Travel Ban
2020-11-11	7717273	2186952	20006998	70180	Soc. Dist. + Travel Ban
2020-11-12	7787318	2182847	20352556	70045	Soc. Dist. + Travel Ban
2020-11-13	7858098	2173896	20737018	70780	Soc. Dist. + Travel Ban
2020-11-14	7929168	2171446	21128385	71070	Soc. Dist. + Travel Ban
2020-11-15	8000952	2169091	21497656	71784	Soc. Dist. + Travel Ban
2020-11-16	8074228	2165835	21889374	73276	Soc. Dist. + Travel Ban
2020-11-17	8148171	2162184	22307034	73943	Soc. Dist. + Travel Ban
2020-11-18	8222506	2153435	22679311	74335	Soc. Dist. + Travel Ban
2020-11-19	8297551	2151988	23154810	75045	Soc. Dist. + Travel Ban
2020-11-20	8374393	2145795	23535246	76842	Soc. Dist. + Travel Ban
2020-11-21	8450666	2141330	23986823	76273	Soc. Dist. + Travel Ban
2020-11-22	8529320	2138254	24392905	78654	Soc. Dist. + Travel Ban
2020-11-23	8607963	2128156	24846887	78643	Soc. Dist. + Travel Ban
2020-11-24	8686764	2122086	25272020	78801	Soc. Dist. + Travel Ban
2020-11-25	8768338	2116552	25727348	81574	Soc. Dist. + Travel Ban
2020-11-26	8849621	2111138	26207369	81283	Soc. Dist. + Travel Ban
2020-11-27	8933342	2101943	26652945	83721	Soc. Dist. + Travel Ban
2020-11-28	9016734	2105170	27161070	83392	Soc. Dist. + Travel Ban
2020-11-29	9101631	2100647	27624363	84897	Soc. Dist. + Travel Ban
2020-11-30	9186866	2091140	28163021	85235	Soc. Dist. + Travel Ban
2020-12-01	9273801	2091677	28626399	86935	Soc. Dist. + Travel Ban
2020-12-02	9361443	2083912	29153983	87642	Soc. Dist. + Travel Ban
2020-12-03	9450029	2079436	29711220	88586	Soc. Dist. + Travel Ban
2020-12-04	9540637	2077874	30264526	90608	Soc. Dist. + Travel Ban
2020-12-05	9631974	2066938	30828716	91337	Soc. Dist. + Travel Ban
2020-12-06	9724747	2059922	31400149	92773	Soc. Dist. + Travel Ban
2020-12-07	9818590	2056508	31968839	93843	Soc. Dist. + Travel Ban
2020-12-08	9913847	2051726	32534087	95257	Soc. Dist. + Travel Ban
2020-12-09	10010641	2041885	33137067	96794	Soc. Dist. + Travel Ban
2020-12-10	10107657	2033228	33755954	97016	Soc. Dist. + Travel Ban
2020-12-11	10204622	2024510	34346293	96965	Soc. Dist. + Travel Ban
2020-12-12	10304023	2017143	35009614	99401	Soc. Dist. + Travel Ban
2020-12-13	10404638	2004575	35689098	100615	Soc. Dist. + Travel Ban
2020-12-14	10506768	2001983	36345871	102130	Soc. Dist. + Travel Ban
2020-12-15	10610706	1993385	37046163	103938	Soc. Dist. + Travel Ban
2020-12-16	10715257	1990259	37723137	104551	Soc. Dist. + Travel Ban
2020-12-17	10821550	1981061	38444158	106293	Soc. Dist. + Travel Ban
2020-12-18	10929618	1984063	39115965	108068	Soc. Dist. + Travel Ban
2020-12-19	11039643	1980066	39824989	110025	Soc. Dist. + Travel Ban
2020-12-20	11150391	1968563	40609251	110748	Soc. Dist. + Travel Ban
2020-12-21	11261935	1965277	41305884	111544	Soc. Dist. + Travel Ban
2020-12-22	11374421	1960364	42070801	112486	Soc. Dist. + Travel Ban
2020-12-23	11489005	1954054	42888864	114584	Soc. Dist. + Travel Ban
2020-12-24	11606208	1943901	43646625	117203	Soc. Dist. + Travel Ban
2020-12-25	11723780	1942348	44520928	117572	Soc. Dist. + Travel Ban
2020-12-26	11842867	1947816	45406946	119087	Soc. Dist. + Travel Ban
2020-12-27	11963570	1932868	46216866	120703	Soc. Dist. + Travel Ban
2020-12-28	12086804	1925998	47015432	123234	Soc. Dist. + Travel Ban
2020-12-29	12210539	1917773	47901884	123735	Soc. Dist. + Travel Ban
2020-12-30	12336148	1907927	48862743	125609	Soc. Dist. + Travel Ban
2020-12-31	12462187	1907116	49739196	126039	Soc. Dist. + Travel Ban
2021-01-01	12593142	1892041	50645640	130955	Soc. Dist. + Travel Ban
2021-01-02	12722464	1895069	51585999	129322	Soc. Dist. + Travel Ban
2021-01-03	12854461	1884914	52464772	131997	Soc. Dist. + Travel Ban
2021-01-04	12987961	1876118	53527087	133500	Soc. Dist. + Travel Ban
2021-01-05	13124758	1863491	54562939	136797	Soc. Dist. + Travel Ban
2021-01-06	13263231	1857128	55585480	138473	Soc. Dist. + Travel Ban
2021-01-07	13402415	1860686	56514303	139184	Soc. Dist. + Travel Ban
2021-01-08	13543306	1849422	57585069	140891	Soc. Dist. + Travel Ban
2021-01-09	13684903	1840181	58600316	141597	Soc. Dist. + Travel Ban
2021-01-10	13830353	1833245	59718611	145450	Soc. Dist. + Travel Ban
2021-01-11	13978312	1821773	60693508	147959	Soc. Dist. + Travel Ban
2021-01-12	14126178	1813475	61720861	147866	Soc. Dist. + Travel Ban
2021-01-13	14276813	1817098	62798772	150635	Soc. Dist. + Travel Ban
2021-01-14	14428615	1808261	63977252	151802	Soc. Dist. + Travel Ban
2021-01-15	14582021	1796862	65147251	153406	Soc. Dist. + Travel Ban
2021-01-16	14735882	1791348	66396939	153861	Soc. Dist. + Travel Ban
2021-01-17	14892579	1788138	67518955	156697	Soc. Dist. + Travel Ban
2021-01-18	15052092	1783580	68699723	159513	Soc. Dist. + Travel Ban
2021-01-19	15214002	1771181	70050419	161910	Soc. Dist. + Travel Ban
2021-01-20	15377623	1766733	71255178	163621	Soc. Dist. + Travel Ban
2021-01-21	15543430	1753288	72560077	165807	Soc. Dist. + Travel Ban
2021-01-22	15710585	1748028	73867788	167155	Soc. Dist. + Travel Ban
2021-01-23	15880917	1743831	75278863	170332	Soc. Dist. + Travel Ban
2021-01-24	16053094	1730575	76558125	172177	Soc. Dist. + Travel Ban
2021-01-25	16225734	1725530	77876736	172640	Soc. Dist. + Travel Ban
2021-01-26	16402339	1718101	79246163	176605	Soc. Dist. + Travel Ban
2021-01-27	16579446	1716014	80698559	177107	Soc. Dist. + Travel Ban
2021-01-28	16761261	1706121	82145999	181815	Soc. Dist. + Travel Ban
2021-01-29	16942375	1702198	83559560	181114	Soc. Dist. + Travel Ban
2021-01-30	17125605	1687846	85130414	183230	Soc. Dist. + Travel Ban
2021-01-31	17311133	1692614	86568666	185528	Soc. Dist. + Travel Ban
2021-02-01	17497723	1681741	88104000	186590	Soc. Dist. + Travel Ban
