date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	1418301	7779	Moderate return	514897	3450690
2021-01-02	1425964	7663	Moderate return	514330	3486060
2021-01-03	1433781	7817	Moderate return	513135	3527346
2021-01-04	1441565	7784	Moderate return	514180	3561470
2021-01-05	1449343	7778	Moderate return	513333	3599413
2021-01-06	1457196	7853	Moderate return	513964	3639878
2021-01-07	1465055	7859	Moderate return	514240	3674185
2021-01-08	1472861	7806	Moderate return	513418	3713632
2021-01-09	1480723	7862	Moderate return	513082	3754160
2021-01-10	1488492	7769	Moderate return	512422	3794915
2021-01-11	1496262	7770	Moderate return	512121	3828849
2021-01-12	1504068	7806	Moderate return	511918	3868718
2021-01-13	1511885	7817	Moderate return	511984	3906859
2021-01-14	1519703	7818	Moderate return	510692	3946527
2021-01-15	1527454	7751	Moderate return	510229	3987456
2021-01-16	1535236	7782	Moderate return	510360	4023756
2021-01-17	1543044	7808	Moderate return	510476	4060933
2021-01-18	1550931	7887	Moderate return	510950	4102576
2021-01-19	1558690	7759	Moderate return	509678	4145216
2021-01-20	1566445	7755	Moderate return	508622	4183835
2021-01-21	1574243	7798	Moderate return	507670	4222762
2021-01-22	1582063	7820	Moderate return	508650	4262095
2021-01-23	1589797	7734	Moderate return	507286	4304970
2021-01-24	1597618	7821	Moderate return	506761	4346668
2021-01-25	1605336	7718	Moderate return	506890	4385926
2021-01-26	1613221	7885	Moderate return	506729	4424246
2021-01-27	1620991	7770	Moderate return	506493	4474814
2021-01-28	1628733	7742	Moderate return	505674	4514455
2021-01-29	1636468	7735	Moderate return	505445	4555568
2021-01-30	1644261	7793	Moderate return	504510	4596937
2021-01-31	1652100	7839	Moderate return	504757	4640827
2021-02-01	1659947	7847	Moderate return	504663	4688306
2020-08-31	436772	NA	Normal (pre-intervention)	383043	493313
2020-09-01	448805	12033	Normal (pre-intervention)	385157	516602
2020-09-02	461188	12383	Normal (pre-intervention)	388304	539735
2020-09-03	473903	12715	Normal (pre-intervention)	391660	562437
2020-09-04	486910	13007	Normal (pre-intervention)	396389	585514
2020-09-05	500294	13384	Normal (pre-intervention)	401020	609261
2020-09-06	514016	13722	Normal (pre-intervention)	406264	633361
2020-09-07	528116	14100	Normal (pre-intervention)	411908	657979
2020-09-08	542604	14488	Normal (pre-intervention)	417930	683627
2020-09-09	557412	14808	Normal (pre-intervention)	423526	709791
2020-09-10	572659	15247	Normal (pre-intervention)	429824	735800
2020-09-11	588306	15647	Normal (pre-intervention)	436275	764198
2020-09-12	604381	16075	Normal (pre-intervention)	442774	792282
2020-09-13	620905	16524	Normal (pre-intervention)	449400	822720
2020-09-14	637832	16927	Normal (pre-intervention)	456129	853092
2020-09-15	655254	17422	Normal (pre-intervention)	463297	884864
2020-09-16	673094	17840	Normal (pre-intervention)	470185	918993
2020-09-17	691346	18252	Normal (pre-intervention)	477948	952888
2020-09-18	710223	18877	Normal (pre-intervention)	485025	988982
2020-09-19	729523	19300	Normal (pre-intervention)	491841	1026568
2020-09-20	749392	19869	Normal (pre-intervention)	499893	1065277
2020-09-21	769878	20486	Normal (pre-intervention)	507315	1106183
2020-09-22	790913	21035	Normal (pre-intervention)	514883	1147665
2020-09-23	812473	21560	Normal (pre-intervention)	523036	1191418
2020-09-24	834544	22071	Normal (pre-intervention)	530703	1237103
2020-09-25	857290	22746	Normal (pre-intervention)	539103	1284759
2020-09-26	880632	23342	Normal (pre-intervention)	546849	1333700
2020-09-27	904586	23954	Normal (pre-intervention)	554251	1385639
2020-09-28	929303	24717	Normal (pre-intervention)	561931	1438539
2020-09-29	954659	25356	Normal (pre-intervention)	570587	1494252
2020-09-30	980721	26062	Normal (pre-intervention)	578239	1551175
2020-10-01	1007450	26729	Normal (pre-intervention)	587069	1611469
2020-10-02	1034874	27424	Normal (pre-intervention)	594787	1672616
2020-10-03	1063034	28160	Normal (pre-intervention)	603946	1736681
2020-10-04	1091972	28938	Normal (pre-intervention)	611825	1805892
2020-10-05	1121606	29634	Normal (pre-intervention)	619832	1877540
2020-10-06	1152092	30486	Normal (pre-intervention)	628311	1948916
2020-10-07	1183391	31299	Normal (pre-intervention)	636884	2025773
2020-10-08	1215555	32164	Normal (pre-intervention)	645662	2103492
2020-10-09	1248564	33009	Normal (pre-intervention)	654239	2184788
2020-10-10	1282454	33890	Normal (pre-intervention)	662446	2272080
2020-10-11	1317321	34867	Normal (pre-intervention)	671692	2359646
2020-10-12	1353091	35770	Normal (pre-intervention)	680364	2450100
2020-10-13	1389811	36720	Normal (pre-intervention)	690056	2545148
2020-10-14	1427610	37799	Normal (pre-intervention)	698305	2644988
2020-10-15	1466337	38727	Normal (pre-intervention)	706764	2746302
2020-10-16	1506049	39712	Normal (pre-intervention)	716952	2854402
2020-10-17	1546828	40779	Normal (pre-intervention)	726069	2963985
2020-10-18	1588645	41817	Normal (pre-intervention)	736696	3076103
2020-10-19	1631522	42877	Normal (pre-intervention)	743534	3195984
2020-10-20	1675451	43929	Normal (pre-intervention)	752332	3318670
2020-10-21	1720541	45090	Normal (pre-intervention)	761311	3442941
2020-10-22	1766758	46217	Normal (pre-intervention)	770194	3574376
2020-10-23	1814064	47306	Normal (pre-intervention)	779821	3708005
2020-10-24	1862573	48509	Normal (pre-intervention)	788693	3845459
2020-10-25	1912201	49628	Normal (pre-intervention)	799099	3988337
2020-10-26	1963098	50897	Normal (pre-intervention)	808196	4133112
2020-10-27	2015276	52178	Normal (pre-intervention)	817777	4281493
2020-10-28	2068641	53365	Normal (pre-intervention)	825772	4441885
2020-10-29	2123181	54540	Normal (pre-intervention)	835215	4603940
2020-10-30	2179160	55979	Normal (pre-intervention)	844201	4765056
2020-10-31	2236551	57391	Normal (pre-intervention)	853680	4936409
2020-11-01	2295065	58514	Normal (pre-intervention)	863043	5118151
2020-11-02	2354833	59768	Normal (pre-intervention)	873171	5291291
2020-11-03	2416166	61333	Normal (pre-intervention)	883150	5476867
2020-11-04	2478717	62551	Normal (pre-intervention)	891956	5672367
2020-11-05	2542818	64101	Normal (pre-intervention)	900836	5867894
2020-11-06	2608124	65306	Normal (pre-intervention)	911935	6065024
2020-11-07	2674873	66749	Normal (pre-intervention)	920034	6278776
2020-11-08	2743006	68133	Normal (pre-intervention)	929724	6491879
2020-11-09	2812704	69698	Normal (pre-intervention)	940915	6708721
2020-11-10	2883804	71100	Normal (pre-intervention)	948625	6932528
2020-11-11	2956312	72508	Normal (pre-intervention)	958338	7161802
2020-11-12	3030162	73850	Normal (pre-intervention)	968808	7392503
2020-11-13	3105546	75384	Normal (pre-intervention)	976778	7633286
2020-11-14	3182360	76814	Normal (pre-intervention)	988092	7872611
2020-11-15	3260569	78209	Normal (pre-intervention)	997760	8116892
2020-11-16	3340181	79612	Normal (pre-intervention)	1008152	8365736
2020-11-17	3421175	80994	Normal (pre-intervention)	1018808	8616299
2020-11-18	3503714	82539	Normal (pre-intervention)	1028590	8870284
2020-11-19	3587523	83809	Normal (pre-intervention)	1037095	9130488
2020-11-20	3672744	85221	Normal (pre-intervention)	1046848	9395156
2020-11-21	3759400	86656	Normal (pre-intervention)	1057703	9677097
2020-11-22	3847417	88017	Normal (pre-intervention)	1067340	9951372
2020-11-23	3936686	89269	Normal (pre-intervention)	1077771	10220757
2020-11-24	4027324	90638	Normal (pre-intervention)	1087377	10507067
2020-11-25	4119532	92208	Normal (pre-intervention)	1098864	10793797
2020-11-26	4212659	93127	Normal (pre-intervention)	1108432	11072854
2020-11-27	4307174	94515	Normal (pre-intervention)	1118744	11366177
2020-11-28	4402958	95784	Normal (pre-intervention)	1128121	11656034
2020-11-29	4499838	96880	Normal (pre-intervention)	1138658	11946245
2020-11-30	4598057	98219	Normal (pre-intervention)	1147345	12243312
2020-12-01	4697422	99365	Normal (pre-intervention)	1158996	12535806
2020-12-02	4797964	100542	Normal (pre-intervention)	1168491	12830186
2020-12-03	4899665	101701	Normal (pre-intervention)	1178258	13133350
2020-12-04	5002275	102610	Normal (pre-intervention)	1189205	13430023
2020-12-05	5106139	103864	Normal (pre-intervention)	1200438	13739565
2020-12-06	5210948	104809	Normal (pre-intervention)	1210208	14040782
2020-12-07	5316507	105559	Normal (pre-intervention)	1220852	14351047
2020-12-08	5423015	106508	Normal (pre-intervention)	1230775	14650466
2020-12-09	5530565	107550	Normal (pre-intervention)	1242299	14936919
2020-12-10	5639074	108509	Normal (pre-intervention)	1253503	15242435
2020-12-11	5748253	109179	Normal (pre-intervention)	1264643	15549835
2020-12-12	5858420	110167	Normal (pre-intervention)	1274722	15840402
2020-12-13	5969197	110777	Normal (pre-intervention)	1283286	16147725
2020-12-14	6080640	111443	Normal (pre-intervention)	1294983	16448651
2020-12-15	6192937	112297	Normal (pre-intervention)	1306306	16740707
2020-12-16	6305761	112824	Normal (pre-intervention)	1314728	17032368
2020-12-17	6419302	113541	Normal (pre-intervention)	1323746	17326289
2020-12-18	6533233	113931	Normal (pre-intervention)	1336091	17614168
2020-12-19	6647673	114440	Normal (pre-intervention)	1343899	17899301
2020-12-20	6762709	115036	Normal (pre-intervention)	1356508	18205889
2020-12-21	6878239	115530	Normal (pre-intervention)	1367690	18488380
2020-12-22	6994087	115848	Normal (pre-intervention)	1378266	18775988
2020-12-23	7110356	116269	Normal (pre-intervention)	1388810	19045096
2020-12-24	7226807	116451	Normal (pre-intervention)	1399026	19318744
2020-12-25	7343703	116896	Normal (pre-intervention)	1410317	19583065
2020-12-26	7460743	117040	Normal (pre-intervention)	1418845	19858450
2020-12-27	7577872	117129	Normal (pre-intervention)	1428919	20130058
2020-12-28	7695065	117193	Normal (pre-intervention)	1440551	20401088
2020-12-29	7812664	117599	Normal (pre-intervention)	1450456	20670002
2020-12-30	7930328	117664	Normal (pre-intervention)	1461616	20919400
2020-12-31	8047884	117556	Normal (pre-intervention)	1470657	21174952
2021-01-01	8165455	117571	Normal (pre-intervention)	1481608	21427286
2021-01-02	8282970	117515	Normal (pre-intervention)	1492398	21684753
2021-01-03	8400517	117547	Normal (pre-intervention)	1505658	21923371
2021-01-04	8518077	117560	Normal (pre-intervention)	1514219	22169417
2021-01-05	8635294	117217	Normal (pre-intervention)	1524883	22404894
2021-01-06	8752295	117001	Normal (pre-intervention)	1536652	22630593
2021-01-07	8869251	116956	Normal (pre-intervention)	1549492	22870505
2021-01-08	8985838	116587	Normal (pre-intervention)	1560986	23104467
2021-01-09	9102319	116481	Normal (pre-intervention)	1568473	23318205
2021-01-10	9218187	115868	Normal (pre-intervention)	1582184	23556758
2021-01-11	9333970	115783	Normal (pre-intervention)	1596715	23750875
2021-01-12	9449228	115258	Normal (pre-intervention)	1602380	23974160
2021-01-13	9564064	114836	Normal (pre-intervention)	1616287	24174679
2021-01-14	9678377	114313	Normal (pre-intervention)	1629533	24384979
2021-01-15	9792631	114254	Normal (pre-intervention)	1638468	24582740
2021-01-16	9906015	113384	Normal (pre-intervention)	1653405	24782280
2021-01-17	10018858	112843	Normal (pre-intervention)	1663022	24955781
2021-01-18	10131479	112621	Normal (pre-intervention)	1676220	25141801
2021-01-19	10243417	111938	Normal (pre-intervention)	1685051	25325205
2021-01-20	10354711	111294	Normal (pre-intervention)	1695966	25493165
2021-01-21	10465410	110699	Normal (pre-intervention)	1708590	25682456
2021-01-22	10575600	110190	Normal (pre-intervention)	1721396	25846403
2021-01-23	10685007	109407	Normal (pre-intervention)	1730312	26020755
2021-01-24	10793901	108894	Normal (pre-intervention)	1740641	26187648
2021-01-25	10902207	108306	Normal (pre-intervention)	1753597	26353490
2021-01-26	11009409	107202	Normal (pre-intervention)	1763971	26502177
2021-01-27	11116110	106701	Normal (pre-intervention)	1774663	26664085
2021-01-28	11222024	105914	Normal (pre-intervention)	1789947	26817317
2021-01-29	11327408	105384	Normal (pre-intervention)	1799992	26955317
2021-01-30	11431750	104342	Normal (pre-intervention)	1810008	27097828
2021-01-31	11535411	103661	Normal (pre-intervention)	1821783	27230859
2021-02-01	11638332	102921	Normal (pre-intervention)	1832433	27365468
2020-08-31	436769	NA	Cautious return	383458	493150
2020-09-01	443804	7035	Cautious return	381171	510286
2020-09-02	450730	6926	Cautious return	379834	526488
2020-09-03	457559	6829	Cautious return	379251	542202
2020-09-04	464160	6601	Cautious return	378719	556706
2020-09-05	470626	6466	Cautious return	379092	570821
2020-09-06	477028	6402	Cautious return	379419	584442
2020-09-07	483216	6188	Cautious return	379863	597354
2020-09-08	489320	6104	Cautious return	380060	610260
2020-09-09	495289	5969	Cautious return	381003	622778
2020-09-10	501093	5804	Cautious return	381258	634557
2020-09-11	506832	5739	Cautious return	382685	646734
2020-09-12	512446	5614	Cautious return	383383	658710
2020-09-13	517900	5454	Cautious return	384046	669983
2020-09-14	523236	5336	Cautious return	384886	680979
2020-09-15	528526	5290	Cautious return	385852	692563
2020-09-16	533684	5158	Cautious return	387037	703978
2020-09-17	538714	5030	Cautious return	387218	714252
2020-09-18	543632	4918	Cautious return	388341	723947
2020-09-19	548489	4857	Cautious return	389213	734939
2020-09-20	553209	4720	Cautious return	389832	744569
2020-09-21	557872	4663	Cautious return	390982	754884
2020-09-22	562448	4576	Cautious return	391602	764167
2020-09-23	566887	4439	Cautious return	392786	774544
2020-09-24	571279	4392	Cautious return	393070	784118
2020-09-25	575608	4329	Cautious return	393219	793473
2020-09-26	579842	4234	Cautious return	394751	803187
2020-09-27	583984	4142	Cautious return	394887	812360
2020-09-28	588004	4020	Cautious return	395521	821355
2020-09-29	591975	3971	Cautious return	395411	829614
2020-09-30	595925	3950	Cautious return	396272	838745
2020-10-01	599742	3817	Cautious return	396828	847852
2020-10-02	603468	3726	Cautious return	396967	856070
2020-10-03	607131	3663	Cautious return	397213	865071
2020-10-04	610766	3635	Cautious return	397642	874584
2020-10-05	614275	3509	Cautious return	397948	882367
2020-10-06	617786	3511	Cautious return	398356	890913
2020-10-07	621197	3411	Cautious return	398908	898839
2020-10-08	624514	3317	Cautious return	398670	907056
2020-10-09	627816	3302	Cautious return	399569	914873
2020-10-10	630967	3151	Cautious return	399222	923533
2020-10-11	634076	3109	Cautious return	399075	930344
2020-10-12	637167	3091	Cautious return	399123	937939
2020-10-13	640209	3042	Cautious return	399456	945722
2020-10-14	643153	2944	Cautious return	399134	953831
2020-10-15	646003	2850	Cautious return	399716	962204
2020-10-16	648895	2892	Cautious return	399485	969728
2020-10-17	651750	2855	Cautious return	399788	977696
2020-10-18	654444	2694	Cautious return	399825	984919
2020-10-19	657147	2703	Cautious return	399615	992191
2020-10-20	659806	2659	Cautious return	399774	999604
2020-10-21	662395	2589	Cautious return	399131	1006880
2020-10-22	664958	2563	Cautious return	398941	1014719
2020-10-23	667483	2525	Cautious return	398760	1021159
2020-10-24	670018	2535	Cautious return	398827	1028553
2020-10-25	672464	2446	Cautious return	398942	1035069
2020-10-26	674849	2385	Cautious return	398458	1042535
2020-10-27	677166	2317	Cautious return	397946	1048961
2020-10-28	679484	2318	Cautious return	397908	1056405
2020-10-29	681804	2320	Cautious return	397711	1062306
2020-10-30	683981	2177	Cautious return	397453	1070030
2020-10-31	686168	2187	Cautious return	397019	1076931
2020-11-01	688315	2147	Cautious return	397168	1082856
2020-11-02	690439	2124	Cautious return	396289	1090668
2020-11-03	692556	2117	Cautious return	396242	1096478
2020-11-04	694591	2035	Cautious return	395680	1102961
2020-11-05	696607	2016	Cautious return	395495	1109855
2020-11-06	698540	1933	Cautious return	394899	1116455
2020-11-07	700518	1978	Cautious return	395068	1122107
2020-11-08	702391	1873	Cautious return	394375	1128628
2020-11-09	704279	1888	Cautious return	394195	1135102
2020-11-10	706124	1845	Cautious return	393033	1140775
2020-11-11	708008	1884	Cautious return	392457	1147772
2020-11-12	709750	1742	Cautious return	392120	1152997
2020-11-13	711510	1760	Cautious return	391760	1159989
2020-11-14	713158	1648	Cautious return	391430	1166392
2020-11-15	714897	1739	Cautious return	391198	1171493
2020-11-16	716519	1622	Cautious return	391123	1178189
2020-11-17	718179	1660	Cautious return	389227	1183481
2020-11-18	719806	1627	Cautious return	389322	1190884
2020-11-19	721404	1598	Cautious return	388705	1195705
2020-11-20	722929	1525	Cautious return	388094	1201997
2020-11-21	724479	1550	Cautious return	387725	1208187
2020-11-22	725996	1517	Cautious return	387197	1213778
2020-11-23	727521	1525	Cautious return	386374	1220675
2020-11-24	728993	1472	Cautious return	385915	1226243
2020-11-25	730418	1425	Cautious return	385396	1231150
2020-11-26	731810	1392	Cautious return	384340	1238092
2020-11-27	733160	1350	Cautious return	384088	1242969
2020-11-28	734537	1377	Cautious return	383197	1248610
2020-11-29	735870	1333	Cautious return	382573	1255513
2020-11-30	737245	1375	Cautious return	381981	1259909
2020-12-01	738496	1251	Cautious return	381803	1265091
2020-12-02	739706	1210	Cautious return	380102	1270691
2020-12-03	740982	1276	Cautious return	380303	1275096
2020-12-04	742209	1227	Cautious return	379271	1280714
2020-12-05	743391	1182	Cautious return	378773	1287036
2020-12-06	744581	1190	Cautious return	377546	1292332
2020-12-07	745761	1180	Cautious return	377594	1297920
2020-12-08	746928	1167	Cautious return	376672	1301307
2020-12-09	748072	1144	Cautious return	376225	1307980
2020-12-10	749206	1134	Cautious return	375759	1313052
2020-12-11	750317	1111	Cautious return	375014	1317196
2020-12-12	751443	1126	Cautious return	373579	1322907
2020-12-13	752560	1117	Cautious return	372990	1326486
2020-12-14	753622	1062	Cautious return	371897	1331276
2020-12-15	754735	1113	Cautious return	372092	1336731
2020-12-16	755752	1017	Cautious return	370122	1341541
2020-12-17	756805	1053	Cautious return	370239	1345565
2020-12-18	757798	993	Cautious return	369456	1352481
2020-12-19	758751	953	Cautious return	367521	1356081
2020-12-20	759746	995	Cautious return	367273	1361533
2020-12-21	760716	970	Cautious return	366748	1367184
2020-12-22	761697	981	Cautious return	366203	1369899
2020-12-23	762643	946	Cautious return	365453	1376231
2020-12-24	763516	873	Cautious return	364689	1379996
2020-12-25	764400	884	Cautious return	363296	1384083
2020-12-26	765258	858	Cautious return	362493	1389195
2020-12-27	766077	819	Cautious return	362233	1393990
2020-12-28	766907	830	Cautious return	361309	1398315
2020-12-29	767766	859	Cautious return	360547	1402595
2020-12-30	768652	886	Cautious return	359559	1407330
2020-12-31	769415	763	Cautious return	358877	1411698
2021-01-01	770210	795	Cautious return	357985	1415716
2021-01-02	771086	876	Cautious return	357460	1420784
2021-01-03	771846	760	Cautious return	356408	1426251
2021-01-04	772647	801	Cautious return	355446	1429877
2021-01-05	773422	775	Cautious return	355078	1433469
2021-01-06	774196	774	Cautious return	353944	1437699
2021-01-07	774921	725	Cautious return	353716	1441593
2021-01-08	775691	770	Cautious return	353610	1445769
2021-01-09	776426	735	Cautious return	351885	1450503
2021-01-10	777216	790	Cautious return	351210	1455521
2021-01-11	777970	754	Cautious return	350369	1460194
2021-01-12	778691	721	Cautious return	348793	1463494
2021-01-13	779423	732	Cautious return	348209	1467893
2021-01-14	780136	713	Cautious return	348323	1473836
2021-01-15	780754	618	Cautious return	347185	1475346
2021-01-16	781463	709	Cautious return	346696	1479688
2021-01-17	782183	720	Cautious return	345291	1483178
2021-01-18	782854	671	Cautious return	344843	1487128
2021-01-19	783521	667	Cautious return	344081	1489822
2021-01-20	784170	649	Cautious return	343596	1493874
2021-01-21	784808	638	Cautious return	343651	1498963
2021-01-22	785472	664	Cautious return	341986	1502089
2021-01-23	786109	637	Cautious return	341639	1505734
2021-01-24	786700	591	Cautious return	340924	1510843
2021-01-25	787333	633	Cautious return	340476	1513433
2021-01-26	787864	531	Cautious return	339390	1517798
2021-01-27	788506	642	Cautious return	339142	1520313
2021-01-28	789129	623	Cautious return	338181	1526301
2021-01-29	789759	630	Cautious return	336771	1529744
2021-01-30	790285	526	Cautious return	336693	1534306
2021-01-31	790938	653	Cautious return	336337	1536813
2021-02-01	791499	561	Cautious return	335919	1540919
