date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2154500	126671	10906699	51577	No intervention
2020-12-20	2206821	126566	11195845	52321	No intervention
2020-12-21	2259839	126775	11479484	53018	No intervention
2020-12-22	2313640	126915	11768902	53801	No intervention
2020-12-23	2368069	127633	12051690	54429	No intervention
2020-12-24	2423185	127759	12339259	55116	No intervention
2020-12-25	2478950	128706	12631569	55765	No intervention
2020-12-26	2535432	128540	12922895	56482	No intervention
2020-12-27	2592519	128698	13208234	57087	No intervention
2020-12-28	2650203	129260	13510282	57684	No intervention
2020-12-29	2708484	129218	13793830	58281	No intervention
2020-12-30	2767406	129586	14104841	58922	No intervention
2020-12-31	2826927	129653	14395862	59521	No intervention
2021-01-01	2887069	129504	14699504	60142	No intervention
2021-01-02	2947612	130442	14986034	60543	No intervention
2021-01-03	3008809	130530	15270325	61197	No intervention
2021-01-04	3070554	130945	15563835	61745	No intervention
2021-01-05	3132790	131067	15853857	62236	No intervention
2021-01-06	3195640	130973	16152292	62850	No intervention
2021-01-07	3258906	131336	16440194	63266	No intervention
2021-01-08	3322607	132022	16725753	63701	No intervention
2021-01-09	3386800	132079	17020945	64193	No intervention
2021-01-10	3451355	132617	17305418	64555	No intervention
2021-01-11	3516337	132459	17577610	64982	No intervention
2021-01-12	3581620	132680	17850756	65283	No intervention
2021-01-13	3647397	132939	18129266	65777	No intervention
2021-01-14	3713475	133606	18400013	66078	No intervention
2021-01-15	3779922	133296	18662916	66447	No intervention
2021-01-16	3846701	133751	18924096	66779	No intervention
2021-01-17	3913738	134098	19184585	67037	No intervention
2021-01-18	3981034	134106	19446678	67296	No intervention
2021-01-19	4048675	134962	19699996	67641	No intervention
2021-01-20	4116464	134860	19939677	67789	No intervention
2021-01-21	4184545	135131	20209560	68081	No intervention
2021-01-22	4252887	135597	20458297	68342	No intervention
2021-01-23	4321406	135872	20714467	68519	No intervention
2021-01-24	4390147	136151	20952854	68741	No intervention
2021-01-25	4458990	136553	21190838	68843	No intervention
2021-01-26	4527986	136832	21420124	68996	No intervention
2021-01-27	4597144	137618	21646642	69158	No intervention
2021-01-28	4666426	137482	21873265	69282	No intervention
2021-01-29	4735863	137287	22092132	69437	No intervention
2021-01-30	4805491	137522	22326684	69628	No intervention
2021-01-31	4875154	137805	22550857	69663	No intervention
2021-02-01	4944859	137779	22736914	69705	No intervention
