date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	998130	54598	4910486	20045	Soc. Dist. + Travel Ban
2020-11-30	1018732	53591	5065410	20602	Soc. Dist. + Travel Ban
2020-12-01	1039895	53376	5217523	21163	Soc. Dist. + Travel Ban
2020-12-02	1061367	52432	5395065	21472	Soc. Dist. + Travel Ban
2020-12-03	1083585	51889	5552344	22218	Soc. Dist. + Travel Ban
2020-12-04	1106480	51077	5723395	22895	Soc. Dist. + Travel Ban
2020-12-05	1129857	50408	5903388	23377	Soc. Dist. + Travel Ban
2020-12-06	1153645	50061	6093274	23788	Soc. Dist. + Travel Ban
2020-12-07	1178322	48657	6282879	24677	Soc. Dist. + Travel Ban
2020-12-08	1203652	48276	6468117	25330	Soc. Dist. + Travel Ban
2020-12-09	1229516	47318	6672883	25864	Soc. Dist. + Travel Ban
2020-12-10	1255944	46703	6898248	26428	Soc. Dist. + Travel Ban
2020-12-11	1282985	45916	7114097	27041	Soc. Dist. + Travel Ban
2020-12-12	1310801	45191	7324103	27816	Soc. Dist. + Travel Ban
2020-12-13	1339252	44687	7565991	28451	Soc. Dist. + Travel Ban
2020-12-14	1368466	43678	7800282	29214	Soc. Dist. + Travel Ban
2020-12-15	1398349	43229	8031602	29883	Soc. Dist. + Travel Ban
2020-12-16	1429076	42280	8288271	30727	Soc. Dist. + Travel Ban
2020-12-17	1460211	41812	8533812	31135	Soc. Dist. + Travel Ban
2020-12-18	1492194	41308	8787048	31983	Soc. Dist. + Travel Ban
2020-12-19	1524776	40623	9060169	32582	Soc. Dist. + Travel Ban
2020-12-20	1557999	39863	9345345	33223	Soc. Dist. + Travel Ban
2020-12-21	1592204	39140	9617302	34205	Soc. Dist. + Travel Ban
2020-12-22	1627158	38656	9913138	34954	Soc. Dist. + Travel Ban
2020-12-23	1663006	37630	10226467	35848	Soc. Dist. + Travel Ban
2020-12-24	1699616	37132	10551018	36610	Soc. Dist. + Travel Ban
2020-12-25	1736806	36822	10857530	37190	Soc. Dist. + Travel Ban
2020-12-26	1774874	35834	11174527	38068	Soc. Dist. + Travel Ban
2020-12-27	1813875	34758	11517417	39001	Soc. Dist. + Travel Ban
2020-12-28	1853299	34294	11844580	39424	Soc. Dist. + Travel Ban
2020-12-29	1893781	33805	12229870	40482	Soc. Dist. + Travel Ban
2020-12-30	1935094	33194	12598399	41313	Soc. Dist. + Travel Ban
2020-12-31	1977334	32481	12940323	42240	Soc. Dist. + Travel Ban
2021-01-01	2020175	31915	13335833	42841	Soc. Dist. + Travel Ban
2021-01-02	2064096	30862	13740267	43921	Soc. Dist. + Travel Ban
2021-01-03	2108872	30152	14178611	44776	Soc. Dist. + Travel Ban
2021-01-04	2154488	29427	14612745	45616	Soc. Dist. + Travel Ban
2021-01-05	2200567	28898	15042842	46079	Soc. Dist. + Travel Ban
2021-01-06	2247744	28309	15471769	47177	Soc. Dist. + Travel Ban
2021-01-07	2295851	27936	15924129	48107	Soc. Dist. + Travel Ban
2021-01-08	2344597	27224	16391206	48746	Soc. Dist. + Travel Ban
2021-01-09	2394276	26565	16862956	49679	Soc. Dist. + Travel Ban
2021-01-10	2444679	26046	17363796	50403	Soc. Dist. + Travel Ban
2021-01-11	2496030	25381	17847382	51351	Soc. Dist. + Travel Ban
2021-01-12	2548047	24972	18419496	52017	Soc. Dist. + Travel Ban
2021-01-13	2601086	24232	18916986	53039	Soc. Dist. + Travel Ban
2021-01-14	2654889	23876	19438025	53803	Soc. Dist. + Travel Ban
2021-01-15	2709572	23068	20023988	54683	Soc. Dist. + Travel Ban
2021-01-16	2765396	22407	20570855	55824	Soc. Dist. + Travel Ban
2021-01-17	2821752	22066	21138703	56356	Soc. Dist. + Travel Ban
2021-01-18	2878976	21136	21728908	57224	Soc. Dist. + Travel Ban
2021-01-19	2936935	20730	22333482	57959	Soc. Dist. + Travel Ban
2021-01-20	2995936	20103	22930479	59001	Soc. Dist. + Travel Ban
2021-01-21	3055726	19434	23534495	59790	Soc. Dist. + Travel Ban
2021-01-22	3116245	18910	24199872	60519	Soc. Dist. + Travel Ban
2021-01-23	3177464	18083	24804543	61219	Soc. Dist. + Travel Ban
2021-01-24	3239572	17470	25525021	62108	Soc. Dist. + Travel Ban
2021-01-25	3302309	16925	26194455	62737	Soc. Dist. + Travel Ban
2021-01-26	3366222	16407	26865487	63913	Soc. Dist. + Travel Ban
2021-01-27	3430788	15830	27558077	64566	Soc. Dist. + Travel Ban
2021-01-28	3496233	15067	28304819	65445	Soc. Dist. + Travel Ban
2021-01-29	3562522	14734	28993318	66289	Soc. Dist. + Travel Ban
2021-01-30	3629640	14406	29679419	67118	Soc. Dist. + Travel Ban
2021-01-31	3697469	13132	30440151	67829	Soc. Dist. + Travel Ban
2021-02-01	3766057	13009	31138712	68588	Soc. Dist. + Travel Ban
