date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	335884	59079	1093862	3003	Moderate return
2020-11-21	338977	58752	1116853	3093	Moderate return
2020-11-22	342042	58281	1135623	3065	Moderate return
2020-11-23	345161	57506	1158142	3119	Moderate return
2020-11-24	348300	56906	1177450	3139	Moderate return
2020-11-25	351541	56868	1200163	3241	Moderate return
2020-11-26	354830	56150	1223935	3289	Moderate return
2020-11-27	358137	55746	1246410	3307	Moderate return
2020-11-28	361485	55200	1268469	3348	Moderate return
2020-11-29	364915	54791	1294675	3430	Moderate return
2020-11-30	368434	54195	1322298	3519	Moderate return
2020-12-01	371999	53723	1344969	3565	Moderate return
2020-12-02	375514	53381	1370747	3515	Moderate return
2020-12-03	379139	52785	1396333	3625	Moderate return
2020-12-04	382918	52622	1423484	3779	Moderate return
2020-12-05	386704	52123	1449431	3786	Moderate return
2020-12-06	390584	51478	1481506	3880	Moderate return
2020-12-07	394482	50891	1506424	3898	Moderate return
2020-12-08	398406	50219	1537660	3924	Moderate return
2020-12-09	402464	49921	1565177	4058	Moderate return
2020-12-10	406612	49282	1597648	4148	Moderate return
2020-12-11	410783	48865	1627874	4171	Moderate return
2020-12-12	415070	48321	1658400	4287	Moderate return
2020-12-13	419443	48184	1695311	4373	Moderate return
2020-12-14	423829	47397	1729380	4386	Moderate return
2020-12-15	428346	47185	1762935	4517	Moderate return
2020-12-16	432889	46842	1798793	4543	Moderate return
2020-12-17	437535	46123	1831129	4646	Moderate return
2020-12-18	442315	45500	1867018	4780	Moderate return
2020-12-19	447066	44928	1896324	4751	Moderate return
2020-12-20	451982	44964	1938529	4916	Moderate return
2020-12-21	456963	44539	1974372	4981	Moderate return
2020-12-22	462047	44121	2015980	5084	Moderate return
2020-12-23	467225	43583	2061192	5178	Moderate return
2020-12-24	472432	43064	2105212	5207	Moderate return
2020-12-25	477767	42574	2142984	5335	Moderate return
2020-12-26	483182	42018	2187427	5415	Moderate return
2020-12-27	488697	41492	2224387	5515	Moderate return
2020-12-28	494248	41246	2266809	5551	Moderate return
2020-12-29	499970	40641	2313431	5722	Moderate return
2020-12-30	505776	40255	2358625	5806	Moderate return
2020-12-31	511657	39932	2406056	5881	Moderate return
2021-01-01	517652	39385	2452617	5995	Moderate return
2021-01-02	523843	39206	2499060	6191	Moderate return
2021-01-03	530032	38742	2550647	6189	Moderate return
2021-01-04	536372	38315	2604254	6340	Moderate return
2021-01-05	542728	37825	2646541	6356	Moderate return
2021-01-06	549207	37387	2702111	6479	Moderate return
2021-01-07	555846	37231	2750949	6639	Moderate return
2021-01-08	562534	36816	2817863	6688	Moderate return
2021-01-09	569392	36341	2867111	6858	Moderate return
2021-01-10	576318	36180	2927578	6926	Moderate return
2021-01-11	583355	35467	2987337	7037	Moderate return
2021-01-12	590469	35316	3050517	7114	Moderate return
2021-01-13	597689	34490	3116313	7220	Moderate return
2021-01-14	605033	34400	3167653	7344	Moderate return
2021-01-15	612497	33675	3233538	7464	Moderate return
2021-01-16	620097	33616	3299690	7600	Moderate return
2021-01-17	627808	33011	3357981	7711	Moderate return
2021-01-18	635629	32714	3421670	7821	Moderate return
2021-01-19	643553	32515	3492174	7924	Moderate return
2021-01-20	651654	31706	3562299	8101	Moderate return
2021-01-21	659823	31244	3635670	8169	Moderate return
2021-01-22	668116	30982	3701156	8293	Moderate return
2021-01-23	676530	30758	3782289	8414	Moderate return
2021-01-24	685047	30230	3847807	8517	Moderate return
2021-01-25	693660	30029	3929904	8613	Moderate return
2021-01-26	702404	29395	4003898	8744	Moderate return
2021-01-27	711334	29093	4078324	8930	Moderate return
2021-01-28	720382	28852	4165848	9048	Moderate return
2021-01-29	729515	28395	4248937	9133	Moderate return
2021-01-30	738820	27889	4329513	9305	Moderate return
2021-01-31	748137	27767	4416569	9317	Moderate return
2021-02-01	757588	27297	4497459	9451	Moderate return
