date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	4446616	590153	16439481	81976	Normal (pre-intervention)
2020-12-31	4529378	591886	16772788	82762	Normal (pre-intervention)
2021-01-01	4613165	593822	17130551	83787	Normal (pre-intervention)
2021-01-02	4697836	596042	17489265	84671	Normal (pre-intervention)
2021-01-03	4783260	598164	17840828	85424	Normal (pre-intervention)
2021-01-04	4869379	601388	18191640	86119	Normal (pre-intervention)
2021-01-05	4956718	603033	18547184	87339	Normal (pre-intervention)
2021-01-06	5044647	604684	18891994	87929	Normal (pre-intervention)
2021-01-07	5133441	606985	19249567	88794	Normal (pre-intervention)
2021-01-08	5223081	609319	19609545	89640	Normal (pre-intervention)
2021-01-09	5313489	614210	19956021	90408	Normal (pre-intervention)
2021-01-10	5404540	615110	20305279	91051	Normal (pre-intervention)
2021-01-11	5496371	615850	20673537	91831	Normal (pre-intervention)
2021-01-12	5588862	618264	21019184	92491	Normal (pre-intervention)
2021-01-13	5682084	620644	21371667	93222	Normal (pre-intervention)
2021-01-14	5776033	622474	21722468	93949	Normal (pre-intervention)
2021-01-15	5870683	624751	22074746	94650	Normal (pre-intervention)
2021-01-16	5965893	626425	22418637	95210	Normal (pre-intervention)
2021-01-17	6061709	627774	22763982	95816	Normal (pre-intervention)
2021-01-18	6158105	629846	23108336	96396	Normal (pre-intervention)
2021-01-19	6255141	632392	23456299	97036	Normal (pre-intervention)
2021-01-20	6352721	636315	23789230	97580	Normal (pre-intervention)
2021-01-21	6450853	636042	24135590	98132	Normal (pre-intervention)
2021-01-22	6549519	638426	24467561	98666	Normal (pre-intervention)
2021-01-23	6648712	640043	24806370	99193	Normal (pre-intervention)
2021-01-24	6748309	642672	25146707	99597	Normal (pre-intervention)
2021-01-25	6848290	643802	25498284	99981	Normal (pre-intervention)
2021-01-26	6948517	647856	25827579	100227	Normal (pre-intervention)
2021-01-27	7049326	648006	26154154	100809	Normal (pre-intervention)
2021-01-28	7150548	650548	26492939	101222	Normal (pre-intervention)
2021-01-29	7252222	652324	26805295	101674	Normal (pre-intervention)
2021-01-30	7354223	653932	27121577	102001	Normal (pre-intervention)
2021-01-31	7456641	654871	27450738	102418	Normal (pre-intervention)
2021-02-01	7559245	657411	27790633	102604	Normal (pre-intervention)
