date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	538130	2031	Soc. Dist. + Travel Ban	319316	832557
2020-10-11	540086	1956	Soc. Dist. + Travel Ban	317590	840029
2020-10-12	542075	1989	Soc. Dist. + Travel Ban	318071	847166
2020-10-13	544022	1947	Soc. Dist. + Travel Ban	316993	853715
2020-10-14	545927	1905	Soc. Dist. + Travel Ban	316466	860185
2020-10-15	547866	1939	Soc. Dist. + Travel Ban	315782	867751
2020-10-16	549729	1863	Soc. Dist. + Travel Ban	315633	874880
2020-10-17	551569	1840	Soc. Dist. + Travel Ban	315267	881323
2020-10-18	553452	1883	Soc. Dist. + Travel Ban	314472	888498
2020-10-19	555233	1781	Soc. Dist. + Travel Ban	314010	895131
2020-10-20	557065	1832	Soc. Dist. + Travel Ban	313751	902340
2020-10-21	558852	1787	Soc. Dist. + Travel Ban	313301	909330
2020-10-22	560613	1761	Soc. Dist. + Travel Ban	312289	917139
2020-10-23	562338	1725	Soc. Dist. + Travel Ban	312173	922553
2020-10-24	564036	1698	Soc. Dist. + Travel Ban	311702	928754
2020-10-25	565677	1641	Soc. Dist. + Travel Ban	310916	936131
2020-10-26	567346	1669	Soc. Dist. + Travel Ban	309572	941412
2020-10-27	568969	1623	Soc. Dist. + Travel Ban	309704	949372
2020-10-28	570622	1653	Soc. Dist. + Travel Ban	308418	956818
2020-10-29	572214	1592	Soc. Dist. + Travel Ban	307797	963204
2020-10-30	573877	1663	Soc. Dist. + Travel Ban	306639	969593
2020-10-31	575420	1543	Soc. Dist. + Travel Ban	306058	975428
2020-11-01	576947	1527	Soc. Dist. + Travel Ban	305569	981328
2020-11-02	578511	1564	Soc. Dist. + Travel Ban	305113	987726
2020-11-03	579988	1477	Soc. Dist. + Travel Ban	304123	994452
2020-11-04	581487	1499	Soc. Dist. + Travel Ban	303999	1001254
2020-11-05	583014	1527	Soc. Dist. + Travel Ban	302815	1007531
2020-11-06	584544	1530	Soc. Dist. + Travel Ban	302036	1014219
2020-11-07	585993	1449	Soc. Dist. + Travel Ban	301472	1020799
2020-11-08	587493	1500	Soc. Dist. + Travel Ban	301472	1027633
2020-11-09	588848	1355	Soc. Dist. + Travel Ban	299833	1033300
2020-11-10	590252	1404	Soc. Dist. + Travel Ban	299370	1041301
2020-11-11	591522	1270	Soc. Dist. + Travel Ban	298105	1047389
2020-11-12	592903	1381	Soc. Dist. + Travel Ban	297539	1053664
2020-11-13	594293	1390	Soc. Dist. + Travel Ban	297033	1059610
2020-11-14	595686	1393	Soc. Dist. + Travel Ban	296801	1067520
2020-11-15	597082	1396	Soc. Dist. + Travel Ban	295138	1072919
2020-11-16	598424	1342	Soc. Dist. + Travel Ban	294701	1079949
2020-11-17	599724	1300	Soc. Dist. + Travel Ban	293863	1085353
2020-11-18	600997	1273	Soc. Dist. + Travel Ban	292812	1093425
2020-11-19	602326	1329	Soc. Dist. + Travel Ban	292660	1098851
2020-11-20	603612	1286	Soc. Dist. + Travel Ban	291496	1105635
2020-11-21	604877	1265	Soc. Dist. + Travel Ban	290785	1111765
2020-11-22	606143	1266	Soc. Dist. + Travel Ban	290158	1118931
2020-11-23	607422	1279	Soc. Dist. + Travel Ban	289519	1125385
2020-11-24	608665	1243	Soc. Dist. + Travel Ban	288438	1131605
2020-11-25	609819	1154	Soc. Dist. + Travel Ban	287209	1139493
2020-11-26	611066	1247	Soc. Dist. + Travel Ban	286576	1145792
2020-11-27	612281	1215	Soc. Dist. + Travel Ban	285402	1151344
2020-11-28	613484	1203	Soc. Dist. + Travel Ban	284960	1158635
2020-11-29	614765	1281	Soc. Dist. + Travel Ban	284337	1163202
2020-11-30	615944	1179	Soc. Dist. + Travel Ban	283411	1171091
2020-12-01	617185	1241	Soc. Dist. + Travel Ban	282529	1176327
2020-12-02	618313	1128	Soc. Dist. + Travel Ban	281614	1182637
2020-12-03	619478	1165	Soc. Dist. + Travel Ban	281679	1189388
2020-12-04	620649	1171	Soc. Dist. + Travel Ban	279774	1195399
2020-12-05	621802	1153	Soc. Dist. + Travel Ban	278911	1203436
2020-12-06	622953	1151	Soc. Dist. + Travel Ban	278085	1209856
2020-12-07	624088	1135	Soc. Dist. + Travel Ban	277562	1216017
2020-12-08	625222	1134	Soc. Dist. + Travel Ban	276522	1222723
2020-12-09	626354	1132	Soc. Dist. + Travel Ban	275340	1229777
2020-12-10	627519	1165	Soc. Dist. + Travel Ban	275049	1235372
2020-12-11	628665	1146	Soc. Dist. + Travel Ban	274147	1242976
2020-12-12	629835	1170	Soc. Dist. + Travel Ban	272727	1249742
2020-12-13	630942	1107	Soc. Dist. + Travel Ban	272638	1255973
2020-12-14	632060	1118	Soc. Dist. + Travel Ban	272264	1262751
2020-12-15	633205	1145	Soc. Dist. + Travel Ban	271304	1270403
2020-12-16	634281	1076	Soc. Dist. + Travel Ban	270650	1278879
2020-12-17	635337	1056	Soc. Dist. + Travel Ban	269453	1284320
2020-12-18	636429	1092	Soc. Dist. + Travel Ban	268496	1291043
2020-12-19	637550	1121	Soc. Dist. + Travel Ban	267856	1299020
2020-12-20	638595	1045	Soc. Dist. + Travel Ban	267162	1304549
2020-12-21	639749	1154	Soc. Dist. + Travel Ban	266350	1311176
2020-12-22	640842	1093	Soc. Dist. + Travel Ban	265206	1318076
2020-12-23	641882	1040	Soc. Dist. + Travel Ban	264338	1325405
2020-12-24	642957	1075	Soc. Dist. + Travel Ban	263773	1331946
2020-12-25	644046	1089	Soc. Dist. + Travel Ban	262511	1337473
2020-12-26	645171	1125	Soc. Dist. + Travel Ban	262214	1346968
2020-12-27	646233	1062	Soc. Dist. + Travel Ban	260890	1352763
2020-12-28	647365	1132	Soc. Dist. + Travel Ban	260124	1359542
2020-12-29	648448	1083	Soc. Dist. + Travel Ban	260501	1366043
2020-12-30	649513	1065	Soc. Dist. + Travel Ban	258616	1375431
2020-12-31	650482	969	Soc. Dist. + Travel Ban	258209	1380631
2021-01-01	651530	1048	Soc. Dist. + Travel Ban	256870	1387130
2021-01-02	652544	1014	Soc. Dist. + Travel Ban	256020	1396156
2021-01-03	653546	1002	Soc. Dist. + Travel Ban	255177	1401781
2021-01-04	654586	1040	Soc. Dist. + Travel Ban	254088	1408156
2021-01-05	655597	1011	Soc. Dist. + Travel Ban	253999	1414194
2021-01-06	656651	1054	Soc. Dist. + Travel Ban	253283	1419007
2021-01-07	657697	1046	Soc. Dist. + Travel Ban	252219	1426924
2021-01-08	658708	1011	Soc. Dist. + Travel Ban	251647	1435334
2021-01-09	659687	979	Soc. Dist. + Travel Ban	250760	1440863
2021-01-10	660768	1081	Soc. Dist. + Travel Ban	250119	1448615
2021-01-11	661765	997	Soc. Dist. + Travel Ban	249214	1456857
2021-01-12	662706	941	Soc. Dist. + Travel Ban	248441	1461893
2021-01-13	663666	960	Soc. Dist. + Travel Ban	248291	1466856
2021-01-14	664732	1066	Soc. Dist. + Travel Ban	247584	1476759
2021-01-15	665761	1029	Soc. Dist. + Travel Ban	246149	1482215
2021-01-16	666711	950	Soc. Dist. + Travel Ban	245488	1489986
2021-01-17	667724	1013	Soc. Dist. + Travel Ban	244345	1496376
2021-01-18	668703	979	Soc. Dist. + Travel Ban	243797	1503351
2021-01-19	669728	1025	Soc. Dist. + Travel Ban	243087	1507712
2021-01-20	670731	1003	Soc. Dist. + Travel Ban	242091	1519104
2021-01-21	671706	975	Soc. Dist. + Travel Ban	241307	1521511
2021-01-22	672719	1013	Soc. Dist. + Travel Ban	240639	1528644
2021-01-23	673658	939	Soc. Dist. + Travel Ban	240184	1537043
2021-01-24	674630	972	Soc. Dist. + Travel Ban	239053	1546842
2021-01-25	675651	1021	Soc. Dist. + Travel Ban	238410	1554423
2021-01-26	676695	1044	Soc. Dist. + Travel Ban	238275	1559958
2021-01-27	677770	1075	Soc. Dist. + Travel Ban	237133	1568890
2021-01-28	678813	1043	Soc. Dist. + Travel Ban	235764	1578083
2021-01-29	679762	949	Soc. Dist. + Travel Ban	235374	1585416
2021-01-30	680786	1024	Soc. Dist. + Travel Ban	233894	1589751
2021-01-31	681737	951	Soc. Dist. + Travel Ban	234216	1600089
2021-02-01	682772	1035	Soc. Dist. + Travel Ban	233425	1605899
2020-08-31	426545	NA	No intervention	370799	486193
2020-09-01	431684	5139	No intervention	366538	501622
2020-09-02	436924	5240	No intervention	363796	516477
2020-09-03	442153	5229	No intervention	361214	530819
2020-09-04	447428	5275	No intervention	359100	544920
2020-09-05	452758	5330	No intervention	357786	558525
2020-09-06	458172	5414	No intervention	356396	571595
2020-09-07	463573	5401	No intervention	355223	585897
2020-09-08	469038	5465	No intervention	354438	599484
2020-09-09	474566	5528	No intervention	354024	613126
2020-09-10	480150	5584	No intervention	352693	626596
2020-09-11	485764	5614	No intervention	352611	640820
2020-09-12	491438	5674	No intervention	352653	654475
2020-09-13	497129	5691	No intervention	352372	668737
2020-09-14	502907	5778	No intervention	352183	683230
2020-09-15	508721	5814	No intervention	352057	697441
2020-09-16	514566	5845	No intervention	352031	712943
2020-09-17	520409	5843	No intervention	351553	727851
2020-09-18	526372	5963	No intervention	352011	742829
2020-09-19	532367	5995	No intervention	351738	758623
2020-09-20	538480	6113	No intervention	351419	775133
2020-09-21	544604	6124	No intervention	351342	791957
2020-09-22	550806	6202	No intervention	351363	807250
2020-09-23	557101	6295	No intervention	351961	824915
2020-09-24	563447	6346	No intervention	352197	842238
2020-09-25	569849	6402	No intervention	352383	860476
2020-09-26	576297	6448	No intervention	352263	878699
2020-09-27	582888	6591	No intervention	352414	897575
2020-09-28	589512	6624	No intervention	352711	916697
2020-09-29	596241	6729	No intervention	353119	935924
2020-09-30	603034	6793	No intervention	353125	956104
2020-10-01	609902	6868	No intervention	353439	976484
2020-10-02	616828	6926	No intervention	353866	998183
2020-10-03	623839	7011	No intervention	354098	1020027
2020-10-04	630953	7114	No intervention	354162	1042761
2020-10-05	638149	7196	No intervention	354287	1065307
2020-10-06	645420	7271	No intervention	355097	1087708
2020-10-07	652756	7336	No intervention	355202	1113094
2020-10-08	660221	7465	No intervention	355431	1137045
2020-10-09	667774	7553	No intervention	355381	1163039
2020-10-10	675369	7595	No intervention	356259	1188648
2020-10-11	683120	7751	No intervention	356476	1214126
2020-10-12	690985	7865	No intervention	356924	1241387
2020-10-13	698923	7938	No intervention	356731	1270534
2020-10-14	707014	8091	No intervention	357145	1300712
2020-10-15	715153	8139	No intervention	356897	1330431
2020-10-16	723396	8243	No intervention	357492	1360786
2020-10-17	731741	8345	No intervention	358520	1391923
2020-10-18	740265	8524	No intervention	358116	1423072
2020-10-19	748934	8669	No intervention	358336	1457315
2020-10-20	757639	8705	No intervention	358099	1491120
2020-10-21	766485	8846	No intervention	358345	1525222
2020-10-22	775497	9012	No intervention	358282	1561982
2020-10-23	784612	9115	No intervention	359100	1598080
2020-10-24	793806	9194	No intervention	358738	1634445
2020-10-25	803168	9362	No intervention	359201	1672939
2020-10-26	812760	9592	No intervention	359441	1711116
2020-10-27	822423	9663	No intervention	359682	1754197
2020-10-28	832213	9790	No intervention	360506	1794014
2020-10-29	842072	9859	No intervention	359862	1836167
2020-10-30	852116	10044	No intervention	360108	1880207
2020-10-31	862276	10160	No intervention	360516	1926749
2020-11-01	872679	10403	No intervention	360116	1971657
2020-11-02	883121	10442	No intervention	360371	2018334
2020-11-03	893748	10627	No intervention	360066	2066569
2020-11-04	904590	10842	No intervention	360694	2116507
2020-11-05	915568	10978	No intervention	359939	2166684
2020-11-06	926664	11096	No intervention	360157	2217642
2020-11-07	937936	11272	No intervention	360357	2275798
2020-11-08	949404	11468	No intervention	361034	2325570
2020-11-09	960967	11563	No intervention	360558	2383121
2020-11-10	972820	11853	No intervention	361411	2441485
2020-11-11	984913	12093	No intervention	361570	2502764
2020-11-12	997090	12177	No intervention	361349	2558791
2020-11-13	1009565	12475	No intervention	361501	2618830
2020-11-14	1022109	12544	No intervention	361481	2681182
2020-11-15	1034817	12708	No intervention	362045	2748391
2020-11-16	1047804	12987	No intervention	362079	2814565
2020-11-17	1061065	13261	No intervention	362262	2879703
2020-11-18	1074487	13422	No intervention	362604	2951155
2020-11-19	1088054	13567	No intervention	362708	3028281
2020-11-20	1101763	13709	No intervention	362799	3097789
2020-11-21	1115827	14064	No intervention	362760	3168302
2020-11-22	1130022	14195	No intervention	362811	3244664
2020-11-23	1144458	14436	No intervention	363301	3324144
2020-11-24	1159142	14684	No intervention	362882	3402286
2020-11-25	1173967	14825	No intervention	363110	3484846
2020-11-26	1189111	15144	No intervention	362891	3566948
2020-11-27	1204486	15375	No intervention	362989	3657384
2020-11-28	1220072	15586	No intervention	362997	3744047
2020-11-29	1235871	15799	No intervention	363512	3833375
2020-11-30	1251995	16124	No intervention	363303	3925793
2020-12-01	1268254	16259	No intervention	362888	4016521
2020-12-02	1284706	16452	No intervention	363922	4113589
2020-12-03	1301459	16753	No intervention	362951	4210648
2020-12-04	1318572	17113	No intervention	362625	4314298
2020-12-05	1335926	17354	No intervention	362512	4414441
2020-12-06	1353455	17529	No intervention	362156	4515802
2020-12-07	1371212	17757	No intervention	363311	4623807
2020-12-08	1389262	18050	No intervention	362815	4728695
2020-12-09	1407556	18294	No intervention	362380	4840760
2020-12-10	1426139	18583	No intervention	362412	4953768
2020-12-11	1444949	18810	No intervention	362634	5067034
2020-12-12	1464116	19167	No intervention	362411	5185200
2020-12-13	1483465	19349	No intervention	362387	5301606
2020-12-14	1503100	19635	No intervention	361326	5424319
2020-12-15	1522955	19855	No intervention	361412	5548729
2020-12-16	1543145	20190	No intervention	361320	5681403
2020-12-17	1563641	20496	No intervention	361021	5805317
2020-12-18	1584321	20680	No intervention	360956	5937399
2020-12-19	1605272	20951	No intervention	361471	6058990
2020-12-20	1626395	21123	No intervention	360029	6200911
2020-12-21	1647782	21387	No intervention	360573	6346119
2020-12-22	1669543	21761	No intervention	359567	6476906
2020-12-23	1691549	22006	No intervention	358727	6631154
2020-12-24	1713831	22282	No intervention	359974	6773600
2020-12-25	1736453	22622	No intervention	359481	6919184
2020-12-26	1759398	22945	No intervention	358785	7066159
2020-12-27	1782418	23020	No intervention	358521	7211858
2020-12-28	1805705	23287	No intervention	358603	7373130
2020-12-29	1829359	23654	No intervention	359140	7524973
2020-12-30	1853270	23911	No intervention	358486	7682988
2020-12-31	1877481	24211	No intervention	357772	7846972
2021-01-01	1901932	24451	No intervention	357779	8017425
2021-01-02	1926563	24631	No intervention	357187	8176807
2021-01-03	1951423	24860	No intervention	357333	8342702
2021-01-04	1976652	25229	No intervention	356388	8507030
2021-01-05	2002141	25489	No intervention	357654	8671626
2021-01-06	2027912	25771	No intervention	357221	8857041
2021-01-07	2053983	26071	No intervention	356839	9023548
2021-01-08	2080173	26190	No intervention	357180	9203817
2021-01-09	2106662	26489	No intervention	355673	9394694
2021-01-10	2133446	26784	No intervention	355127	9574249
2021-01-11	2160344	26898	No intervention	354500	9750333
2021-01-12	2187632	27288	No intervention	354894	9936379
2021-01-13	2215097	27465	No intervention	354056	10145148
2021-01-14	2242832	27735	No intervention	354426	10309792
2021-01-15	2270789	27957	No intervention	353370	10507197
2021-01-16	2298939	28150	No intervention	352949	10710355
2021-01-17	2327417	28478	No intervention	353231	10907187
2021-01-18	2355930	28513	No intervention	353057	11100205
2021-01-19	2384767	28837	No intervention	352006	11311877
2021-01-20	2413751	28984	No intervention	351444	11504363
2021-01-21	2443061	29310	No intervention	350517	11703599
2021-01-22	2472471	29410	No intervention	350225	11903188
2021-01-23	2502074	29603	No intervention	350582	12108154
2021-01-24	2531920	29846	No intervention	350415	12329937
2021-01-25	2561989	30069	No intervention	349171	12537853
2021-01-26	2592318	30329	No intervention	348943	12751485
2021-01-27	2622694	30376	No intervention	349371	12967882
2021-01-28	2653297	30603	No intervention	349585	13179891
2021-01-29	2684175	30878	No intervention	348626	13389690
2021-01-30	2715307	31132	No intervention	347589	13590094
2021-01-31	2746619	31312	No intervention	347133	13818494
2021-02-01	2777987	31368	No intervention	346483	14037259
2020-08-31	426655	NA	Moderate return	370612	486048
2020-09-01	430523	3868	Moderate return	365718	500301
2020-09-02	434248	3725	Moderate return	361994	513048
2020-09-03	437913	3665	Moderate return	358384	525147
2020-09-04	441513	3600	Moderate return	355607	536094
2020-09-05	445041	3528	Moderate return	352712	547143
2020-09-06	448540	3499	Moderate return	350629	557713
2020-09-07	451986	3446	Moderate return	348812	567828
2020-09-08	455313	3327	Moderate return	346762	577705
2020-09-09	458603	3290	Moderate return	344703	587079
2020-09-10	461829	3226	Moderate return	343718	596686
2020-09-11	465094	3265	Moderate return	342107	606500
2020-09-12	468236	3142	Moderate return	341338	615679
2020-09-13	471343	3107	Moderate return	339829	625398
2020-09-14	474350	3007	Moderate return	338309	634065
2020-09-15	477345	2995	Moderate return	337231	642679
2020-09-16	480258	2913	Moderate return	336530	651092
2020-09-17	483194	2936	Moderate return	335637	659765
2020-09-18	485982	2788	Moderate return	334608	668176
2020-09-19	488786	2804	Moderate return	333394	676631
2020-09-20	491536	2750	Moderate return	332610	684357
2020-09-21	494251	2715	Moderate return	331990	692453
2020-09-22	496888	2637	Moderate return	331258	700137
2020-09-23	499511	2623	Moderate return	330039	708022
2020-09-24	502075	2564	Moderate return	329484	715743
2020-09-25	504622	2547	Moderate return	328822	723722
2020-09-26	507102	2480	Moderate return	328214	731549
2020-09-27	509573	2471	Moderate return	327496	739016
2020-09-28	511953	2380	Moderate return	326547	746421
2020-09-29	514281	2328	Moderate return	326082	754549
2020-09-30	516580	2299	Moderate return	325541	760710
2020-10-01	518858	2278	Moderate return	324991	767835
2020-10-02	521112	2254	Moderate return	324297	776480
2020-10-03	523392	2280	Moderate return	323339	783849
2020-10-04	525534	2142	Moderate return	323062	790332
2020-10-05	527669	2135	Moderate return	322210	797386
2020-10-06	529806	2137	Moderate return	321690	804287
2020-10-07	532000	2194	Moderate return	321209	811513
2020-10-08	534068	2068	Moderate return	320339	818468
2020-10-09	536099	2031	Moderate return	319639	825738
2020-10-10	538130	2031	Moderate return	319316	832557
2020-10-11	540086	1956	Moderate return	317590	840029
2020-10-12	542075	1989	Moderate return	318071	847166
2020-10-13	544022	1947	Moderate return	316993	853715
2020-10-14	545927	1905	Moderate return	316466	860185
2020-10-15	547866	1939	Moderate return	315782	867751
2020-10-16	549729	1863	Moderate return	315633	874880
2020-10-17	551569	1840	Moderate return	315267	881323
2020-10-18	553452	1883	Moderate return	314472	888498
2020-10-19	555233	1781	Moderate return	314010	895131
2020-10-20	557065	1832	Moderate return	313751	902340
2020-10-21	558852	1787	Moderate return	313301	909330
2020-10-22	560613	1761	Moderate return	312289	917139
2020-10-23	562338	1725	Moderate return	312173	922553
2020-10-24	564036	1698	Moderate return	311702	928754
2020-10-25	565677	1641	Moderate return	310916	936131
2020-10-26	567346	1669	Moderate return	309572	941412
2020-10-27	568969	1623	Moderate return	309704	949372
2020-10-28	570622	1653	Moderate return	308418	956818
2020-10-29	572214	1592	Moderate return	307797	963204
2020-10-30	573877	1663	Moderate return	306639	969593
2020-10-31	575420	1543	Moderate return	306058	975428
2020-11-01	576947	1527	Moderate return	305569	981328
2020-11-02	578511	1564	Moderate return	305113	987726
2020-11-03	579988	1477	Moderate return	304123	994452
2020-11-04	581487	1499	Moderate return	303999	1001254
2020-11-05	583014	1527	Moderate return	302815	1007531
2020-11-06	584544	1530	Moderate return	302036	1014219
2020-11-07	585993	1449	Moderate return	301472	1020799
2020-11-08	587493	1500	Moderate return	301472	1027633
2020-11-09	588848	1355	Moderate return	299833	1033300
2020-11-10	590252	1404	Moderate return	299370	1041301
2020-11-11	591522	1270	Moderate return	298105	1047389
2020-11-12	592903	1381	Moderate return	297539	1053664
2020-11-13	594293	1390	Moderate return	297033	1059610
2020-11-14	595686	1393	Moderate return	296801	1067520
2020-11-15	597082	1396	Moderate return	295138	1072919
2020-11-16	598424	1342	Moderate return	294701	1079949
2020-11-17	599724	1300	Moderate return	293863	1085353
2020-11-18	600997	1273	Moderate return	292812	1093425
2020-11-19	602326	1329	Moderate return	292660	1098851
2020-11-20	603612	1286	Moderate return	291496	1105635
2020-11-21	604877	1265	Moderate return	290785	1111765
2020-11-22	606143	1266	Moderate return	290158	1118931
2020-11-23	607422	1279	Moderate return	289519	1125385
2020-11-24	608665	1243	Moderate return	288438	1131605
2020-11-25	609819	1154	Moderate return	287209	1139493
2020-11-26	611066	1247	Moderate return	286576	1145792
2020-11-27	612281	1215	Moderate return	285402	1151344
2020-11-28	613484	1203	Moderate return	284960	1158635
2020-11-29	614765	1281	Moderate return	284337	1163202
2020-11-30	615944	1179	Moderate return	283411	1171091
2020-12-01	617185	1241	Moderate return	282529	1176327
2020-12-02	618313	1128	Moderate return	281614	1182637
2020-12-03	619478	1165	Moderate return	281679	1189388
2020-12-04	620649	1171	Moderate return	279774	1195399
2020-12-05	621802	1153	Moderate return	278911	1203436
2020-12-06	622953	1151	Moderate return	278085	1209856
2020-12-07	624088	1135	Moderate return	277562	1216017
2020-12-08	625222	1134	Moderate return	276522	1222723
2020-12-09	626354	1132	Moderate return	275340	1229777
2020-12-10	627519	1165	Moderate return	275049	1235372
2020-12-11	628665	1146	Moderate return	274147	1242976
2020-12-12	629835	1170	Moderate return	272727	1249742
2020-12-13	630942	1107	Moderate return	272638	1255973
2020-12-14	632060	1118	Moderate return	272264	1262751
2020-12-15	633205	1145	Moderate return	271304	1270403
2020-12-16	634281	1076	Moderate return	270650	1278879
2020-12-17	635337	1056	Moderate return	269453	1284320
2020-12-18	636429	1092	Moderate return	268496	1291043
2020-12-19	637550	1121	Moderate return	267856	1299020
2020-12-20	638595	1045	Moderate return	267162	1304549
2020-12-21	639749	1154	Moderate return	266350	1311176
2020-12-22	640842	1093	Moderate return	265206	1318076
2020-12-23	641882	1040	Moderate return	264338	1325405
2020-12-24	642957	1075	Moderate return	263773	1331946
2020-12-25	644046	1089	Moderate return	262511	1337473
2020-12-26	645171	1125	Moderate return	262214	1346968
2020-12-27	646233	1062	Moderate return	260890	1352763
2020-12-28	647365	1132	Moderate return	260124	1359542
2020-12-29	648448	1083	Moderate return	260501	1366043
2020-12-30	649513	1065	Moderate return	258616	1375431
2020-12-31	650482	969	Moderate return	258209	1380631
2021-01-01	651530	1048	Moderate return	256870	1387130
2021-01-02	652544	1014	Moderate return	256020	1396156
2021-01-03	653546	1002	Moderate return	255177	1401781
2021-01-04	654586	1040	Moderate return	254088	1408156
2021-01-05	655597	1011	Moderate return	253999	1414194
2021-01-06	656651	1054	Moderate return	253283	1419007
2021-01-07	657697	1046	Moderate return	252219	1426924
2021-01-08	658708	1011	Moderate return	251647	1435334
2021-01-09	659687	979	Moderate return	250760	1440863
2021-01-10	660768	1081	Moderate return	250119	1448615
2021-01-11	661765	997	Moderate return	249214	1456857
2021-01-12	662706	941	Moderate return	248441	1461893
2021-01-13	663666	960	Moderate return	248291	1466856
