date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	541213	5447	Soc. Dist. + Travel Ban	298841	870170
2020-10-08	546628	5415	Soc. Dist. + Travel Ban	299886	884362
2020-10-09	552063	5435	Soc. Dist. + Travel Ban	300080	898419
2020-10-10	557581	5518	Soc. Dist. + Travel Ban	301136	913443
2020-10-11	563050	5469	Soc. Dist. + Travel Ban	301463	927892
2020-10-12	568509	5459	Soc. Dist. + Travel Ban	301965	942596
2020-10-13	573971	5462	Soc. Dist. + Travel Ban	303018	957022
2020-10-14	579412	5441	Soc. Dist. + Travel Ban	303555	972402
2020-10-15	584881	5469	Soc. Dist. + Travel Ban	304087	986645
2020-10-16	590400	5519	Soc. Dist. + Travel Ban	304310	1002544
2020-10-17	595958	5558	Soc. Dist. + Travel Ban	304878	1018003
2020-10-18	601494	5536	Soc. Dist. + Travel Ban	305291	1033880
2020-10-19	607070	5576	Soc. Dist. + Travel Ban	305831	1051829
2020-10-20	612547	5477	Soc. Dist. + Travel Ban	306461	1067245
2020-10-21	618092	5545	Soc. Dist. + Travel Ban	306910	1083006
2020-10-22	623673	5581	Soc. Dist. + Travel Ban	307386	1099706
2020-10-23	629218	5545	Soc. Dist. + Travel Ban	307757	1115605
2020-10-24	634779	5561	Soc. Dist. + Travel Ban	308164	1133850
2020-10-25	640384	5605	Soc. Dist. + Travel Ban	308592	1148982
2020-10-26	646033	5649	Soc. Dist. + Travel Ban	309239	1167009
2020-10-27	651716	5683	Soc. Dist. + Travel Ban	310049	1184237
2020-10-28	657436	5720	Soc. Dist. + Travel Ban	310256	1200755
2020-10-29	663154	5718	Soc. Dist. + Travel Ban	310214	1219899
2020-10-30	668844	5690	Soc. Dist. + Travel Ban	311182	1237885
2020-10-31	674647	5803	Soc. Dist. + Travel Ban	311233	1255427
2020-11-01	680386	5739	Soc. Dist. + Travel Ban	311987	1274237
2020-11-02	686134	5748	Soc. Dist. + Travel Ban	311483	1294371
2020-11-03	691842	5708	Soc. Dist. + Travel Ban	311970	1312701
2020-11-04	697668	5826	Soc. Dist. + Travel Ban	312225	1331187
2020-11-05	703448	5780	Soc. Dist. + Travel Ban	312881	1351344
2020-11-06	709290	5842	Soc. Dist. + Travel Ban	312946	1370971
2020-11-07	715106	5816	Soc. Dist. + Travel Ban	313362	1391742
2020-11-08	721025	5919	Soc. Dist. + Travel Ban	313514	1411307
2020-11-09	726948	5923	Soc. Dist. + Travel Ban	313771	1431319
2020-11-10	732801	5853	Soc. Dist. + Travel Ban	314052	1452053
2020-11-11	738693	5892	Soc. Dist. + Travel Ban	313377	1471626
2020-11-12	744605	5912	Soc. Dist. + Travel Ban	314229	1494547
2020-11-13	750579	5974	Soc. Dist. + Travel Ban	314513	1514534
2020-11-14	756473	5894	Soc. Dist. + Travel Ban	314127	1536263
2020-11-15	762455	5982	Soc. Dist. + Travel Ban	314689	1558872
2020-11-16	768481	6026	Soc. Dist. + Travel Ban	314721	1580062
2020-11-17	774495	6014	Soc. Dist. + Travel Ban	315710	1601799
2020-11-18	780605	6110	Soc. Dist. + Travel Ban	315538	1626379
2020-11-19	786657	6052	Soc. Dist. + Travel Ban	315244	1648293
2020-11-20	792726	6069	Soc. Dist. + Travel Ban	315845	1671588
2020-11-21	798826	6100	Soc. Dist. + Travel Ban	315217	1695308
2020-11-22	805036	6210	Soc. Dist. + Travel Ban	315432	1718881
2020-11-23	811265	6229	Soc. Dist. + Travel Ban	315435	1741487
2020-11-24	817481	6216	Soc. Dist. + Travel Ban	315657	1767417
2020-11-25	823719	6238	Soc. Dist. + Travel Ban	315986	1792600
2020-11-26	830079	6360	Soc. Dist. + Travel Ban	315971	1818390
2020-11-27	836379	6300	Soc. Dist. + Travel Ban	315657	1844022
2020-11-28	842672	6293	Soc. Dist. + Travel Ban	315556	1869804
2020-11-29	849034	6362	Soc. Dist. + Travel Ban	315857	1894783
2020-11-30	855359	6325	Soc. Dist. + Travel Ban	315719	1921292
2020-12-01	861784	6425	Soc. Dist. + Travel Ban	316416	1945994
2020-12-02	868231	6447	Soc. Dist. + Travel Ban	316221	1975336
2020-12-03	874727	6496	Soc. Dist. + Travel Ban	317012	2001834
2020-12-04	881179	6452	Soc. Dist. + Travel Ban	316684	2031105
2020-12-05	887638	6459	Soc. Dist. + Travel Ban	316583	2057313
2020-12-06	894155	6517	Soc. Dist. + Travel Ban	316948	2084043
2020-12-07	900740	6585	Soc. Dist. + Travel Ban	316841	2111892
2020-12-08	907319	6579	Soc. Dist. + Travel Ban	316909	2139618
2020-12-09	913899	6580	Soc. Dist. + Travel Ban	316883	2170504
2020-12-10	920591	6692	Soc. Dist. + Travel Ban	317619	2199190
2020-12-11	927228	6637	Soc. Dist. + Travel Ban	316887	2229253
2020-12-12	933932	6704	Soc. Dist. + Travel Ban	317421	2258266
2020-12-13	940551	6619	Soc. Dist. + Travel Ban	317027	2292290
2020-12-14	947326	6775	Soc. Dist. + Travel Ban	317059	2322808
2020-12-15	954167	6841	Soc. Dist. + Travel Ban	317064	2351682
2020-12-16	960950	6783	Soc. Dist. + Travel Ban	316896	2384163
2020-12-17	967743	6793	Soc. Dist. + Travel Ban	316704	2415051
2020-12-18	974637	6894	Soc. Dist. + Travel Ban	317296	2446870
2020-12-19	981686	7049	Soc. Dist. + Travel Ban	316881	2481448
2020-12-20	988618	6932	Soc. Dist. + Travel Ban	316815	2508394
2020-12-21	995697	7079	Soc. Dist. + Travel Ban	316670	2545946
2020-12-22	1002809	7112	Soc. Dist. + Travel Ban	316490	2579827
2020-12-23	1009924	7115	Soc. Dist. + Travel Ban	316652	2616332
2020-12-24	1016926	7002	Soc. Dist. + Travel Ban	317052	2648499
2020-12-25	1024060	7134	Soc. Dist. + Travel Ban	315966	2682006
2020-12-26	1031192	7132	Soc. Dist. + Travel Ban	315946	2716328
2020-12-27	1038394	7202	Soc. Dist. + Travel Ban	315858	2751899
2020-12-28	1045609	7215	Soc. Dist. + Travel Ban	315962	2786691
2020-12-29	1052868	7259	Soc. Dist. + Travel Ban	315867	2824373
2020-12-30	1060230	7362	Soc. Dist. + Travel Ban	315336	2862017
2020-12-31	1067619	7389	Soc. Dist. + Travel Ban	315112	2902113
2021-01-01	1074996	7377	Soc. Dist. + Travel Ban	315477	2939115
2021-01-02	1082420	7424	Soc. Dist. + Travel Ban	314423	2977225
2021-01-03	1089889	7469	Soc. Dist. + Travel Ban	314142	3017550
2021-01-04	1097492	7603	Soc. Dist. + Travel Ban	314631	3055554
2021-01-05	1105014	7522	Soc. Dist. + Travel Ban	314113	3093810
2021-01-06	1112623	7609	Soc. Dist. + Travel Ban	314463	3137263
2021-01-07	1120260	7637	Soc. Dist. + Travel Ban	313414	3174425
2021-01-08	1127893	7633	Soc. Dist. + Travel Ban	312834	3217288
2021-01-09	1135616	7723	Soc. Dist. + Travel Ban	312841	3258473
2021-01-10	1143364	7748	Soc. Dist. + Travel Ban	313356	3301610
2021-01-11	1151189	7825	Soc. Dist. + Travel Ban	312158	3341708
2021-01-12	1159063	7874	Soc. Dist. + Travel Ban	312335	3385034
2021-01-13	1166885	7822	Soc. Dist. + Travel Ban	312464	3421878
2021-01-14	1174764	7879	Soc. Dist. + Travel Ban	312396	3465468
2021-01-15	1182790	8026	Soc. Dist. + Travel Ban	311999	3509594
2021-01-16	1190829	8039	Soc. Dist. + Travel Ban	311941	3552916
2021-01-17	1198735	7906	Soc. Dist. + Travel Ban	311183	3597194
2021-01-18	1206796	8061	Soc. Dist. + Travel Ban	311750	3649303
2021-01-19	1214942	8146	Soc. Dist. + Travel Ban	311067	3692955
2021-01-20	1223068	8126	Soc. Dist. + Travel Ban	310770	3737069
2021-01-21	1231192	8124	Soc. Dist. + Travel Ban	310342	3783949
2021-01-22	1239415	8223	Soc. Dist. + Travel Ban	310243	3830054
2021-01-23	1247697	8282	Soc. Dist. + Travel Ban	309380	3879525
2021-01-24	1256070	8373	Soc. Dist. + Travel Ban	309235	3928196
2021-01-25	1264485	8415	Soc. Dist. + Travel Ban	308760	3977546
2021-01-26	1272878	8393	Soc. Dist. + Travel Ban	308453	4027514
2021-01-27	1281329	8451	Soc. Dist. + Travel Ban	308234	4070161
2021-01-28	1289799	8470	Soc. Dist. + Travel Ban	307954	4124647
2021-01-29	1298224	8425	Soc. Dist. + Travel Ban	307385	4169431
2021-01-30	1306773	8549	Soc. Dist. + Travel Ban	307501	4218587
2021-01-31	1315423	8650	Soc. Dist. + Travel Ban	306034	4265847
2021-02-01	1324025	8602	Soc. Dist. + Travel Ban	306875	4320245
2020-08-31	342441	NA	No intervention	291636	396405
2020-09-01	349717	7276	No intervention	290200	413916
2020-09-02	357100	7383	No intervention	289239	430584
2020-09-03	364641	7541	No intervention	288954	447168
2020-09-04	372362	7721	No intervention	289367	463637
2020-09-05	380115	7753	No intervention	289993	480561
2020-09-06	388133	8018	No intervention	291191	497002
2020-09-07	396343	8210	No intervention	292319	514221
2020-09-08	404670	8327	No intervention	293991	530968
2020-09-09	413198	8528	No intervention	295075	548670
2020-09-10	421888	8690	No intervention	297460	566650
2020-09-11	430811	8923	No intervention	299095	585088
2020-09-12	439860	9049	No intervention	301133	603875
2020-09-13	449122	9262	No intervention	303050	623132
2020-09-14	458567	9445	No intervention	305294	642461
2020-09-15	468233	9666	No intervention	307718	662046
2020-09-16	478073	9840	No intervention	310228	683280
2020-09-17	488090	10017	No intervention	312740	705635
2020-09-18	498382	10292	No intervention	315269	727656
2020-09-19	508825	10443	No intervention	317649	750582
2020-09-20	519529	10704	No intervention	320074	774697
2020-09-21	530511	10982	No intervention	323065	798351
2020-09-22	541668	11157	No intervention	325678	823035
2020-09-23	553070	11402	No intervention	328200	849718
2020-09-24	564788	11718	No intervention	331023	876758
2020-09-25	576740	11952	No intervention	333729	904820
2020-09-26	588975	12235	No intervention	336843	934130
2020-09-27	601438	12463	No intervention	339098	964232
2020-09-28	614235	12797	No intervention	342293	994953
2020-09-29	627309	13074	No intervention	344894	1027710
2020-09-30	640622	13313	No intervention	347757	1060401
2020-10-01	654257	13635	No intervention	351236	1094925
2020-10-02	668192	13935	No intervention	353310	1130381
2020-10-03	682570	14378	No intervention	356319	1167770
2020-10-04	697165	14595	No intervention	360133	1205110
2020-10-05	712082	14917	No intervention	362494	1246263
2020-10-06	727415	15333	No intervention	365384	1285812
2020-10-07	743007	15592	No intervention	367987	1329750
2020-10-08	758942	15935	No intervention	370886	1374408
2020-10-09	775238	16296	No intervention	373950	1420546
2020-10-10	791955	16717	No intervention	377405	1466773
2020-10-11	809038	17083	No intervention	380190	1517216
2020-10-12	826594	17556	No intervention	383322	1568568
2020-10-13	844469	17875	No intervention	385605	1621046
2020-10-14	862779	18310	No intervention	389198	1676478
2020-10-15	881579	18800	No intervention	392612	1730358
2020-10-16	900753	19174	No intervention	395195	1788643
2020-10-17	920352	19599	No intervention	398417	1851278
2020-10-18	940463	20111	No intervention	400588	1912226
2020-10-19	961017	20554	No intervention	403781	1977881
2020-10-20	982038	21021	No intervention	406619	2046030
2020-10-21	1003602	21564	No intervention	408413	2115064
2020-10-22	1025601	21999	No intervention	411910	2186074
2020-10-23	1048116	22515	No intervention	415032	2259443
2020-10-24	1071192	23076	No intervention	417936	2335309
2020-10-25	1094770	23578	No intervention	421160	2414922
2020-10-26	1118959	24189	No intervention	424043	2497370
2020-10-27	1143793	24834	No intervention	427056	2581639
2020-10-28	1169152	25359	No intervention	429820	2668285
2020-10-29	1195127	25975	No intervention	432570	2756657
2020-10-30	1221622	26495	No intervention	435293	2851601
2020-10-31	1248822	27200	No intervention	438262	2951992
2020-11-01	1276674	27852	No intervention	441357	3051449
2020-11-02	1305130	28456	No intervention	443703	3154635
2020-11-03	1334250	29120	No intervention	447205	3259346
2020-11-04	1364134	29884	No intervention	450180	3368695
2020-11-05	1394586	30452	No intervention	453002	3482537
2020-11-06	1425706	31120	No intervention	455642	3603802
2020-11-07	1457587	31881	No intervention	458764	3720314
2020-11-08	1490117	32530	No intervention	460707	3843817
2020-11-09	1523404	33287	No intervention	464378	3966624
2020-11-10	1557456	34052	No intervention	466877	4101569
2020-11-11	1592310	34854	No intervention	469748	4235756
2020-11-12	1628024	35714	No intervention	472694	4377424
2020-11-13	1664547	36523	No intervention	474219	4518654
2020-11-14	1701770	37223	No intervention	477580	4671340
2020-11-15	1739872	38102	No intervention	479491	4819656
2020-11-16	1778936	39064	No intervention	482516	4971933
2020-11-17	1818675	39739	No intervention	485821	5135009
2020-11-18	1859316	40641	No intervention	488670	5301893
2020-11-19	1900792	41476	No intervention	490169	5469435
2020-11-20	1943174	42382	No intervention	492288	5645964
2020-11-21	1986449	43275	No intervention	495208	5827711
2020-11-22	2030705	44256	No intervention	497730	6007448
2020-11-23	2075864	45159	No intervention	500877	6188831
2020-11-24	2122009	46145	No intervention	503203	6383053
2020-11-25	2168961	46952	No intervention	505493	6590350
2020-11-26	2216902	47941	No intervention	508063	6793700
2020-11-27	2265864	48962	No intervention	511085	6993740
2020-11-28	2315814	49950	No intervention	514256	7213232
2020-11-29	2366643	50829	No intervention	516948	7424815
2020-11-30	2418418	51775	No intervention	519410	7644640
2020-12-01	2471286	52868	No intervention	522155	7876555
2020-12-02	2525140	53854	No intervention	524851	8108637
2020-12-03	2579996	54856	No intervention	527041	8349819
2020-12-04	2635983	55987	No intervention	529597	8594589
2020-12-05	2692938	56955	No intervention	531712	8837815
2020-12-06	2750837	57899	No intervention	533935	9086455
2020-12-07	2809603	58766	No intervention	537000	9346352
2020-12-08	2869490	59887	No intervention	539414	9610751
2020-12-09	2930436	60946	No intervention	541392	9883340
2020-12-10	2992374	61938	No intervention	543580	10147678
2020-12-11	3055496	63122	No intervention	546007	10434564
2020-12-12	3119515	64019	No intervention	548751	10711093
2020-12-13	3184600	65085	No intervention	552612	11000446
2020-12-14	3250567	65967	No intervention	554034	11281990
2020-12-15	3317795	67228	No intervention	555576	11588099
2020-12-16	3386127	68332	No intervention	558773	11884819
2020-12-17	3455358	69231	No intervention	560752	12194237
2020-12-18	3525698	70340	No intervention	562179	12500663
2020-12-19	3596947	71249	No intervention	564267	12815746
2020-12-20	3669337	72390	No intervention	567145	13132516
2020-12-21	3742653	73316	No intervention	568649	13458208
2020-12-22	3816981	74328	No intervention	571189	13782626
2020-12-23	3892431	75450	No intervention	573846	14100408
2020-12-24	3968711	76280	No intervention	576084	14426993
2020-12-25	4046020	77309	No intervention	578277	14752134
2020-12-26	4124210	78190	No intervention	580557	15096486
2020-12-27	4203342	79132	No intervention	582926	15425270
2020-12-28	4283587	80245	No intervention	586221	15757947
2020-12-29	4364640	81053	No intervention	587570	16083963
2020-12-30	4446616	81976	No intervention	590153	16439481
2020-12-31	4529378	82762	No intervention	591886	16772788
2021-01-01	4613165	83787	No intervention	593822	17130551
2021-01-02	4697836	84671	No intervention	596042	17489265
2021-01-03	4783260	85424	No intervention	598164	17840828
2021-01-04	4869379	86119	No intervention	601388	18191640
2021-01-05	4956718	87339	No intervention	603033	18547184
2021-01-06	5044647	87929	No intervention	604684	18891994
2021-01-07	5133441	88794	No intervention	606985	19249567
2021-01-08	5223081	89640	No intervention	609319	19609545
2021-01-09	5313489	90408	No intervention	614210	19956021
2021-01-10	5404540	91051	No intervention	615110	20305279
2021-01-11	5496371	91831	No intervention	615850	20673537
2021-01-12	5588862	92491	No intervention	618264	21019184
2021-01-13	5682084	93222	No intervention	620644	21371667
2021-01-14	5776033	93949	No intervention	622474	21722468
2021-01-15	5870683	94650	No intervention	624751	22074746
2021-01-16	5965893	95210	No intervention	626425	22418637
2021-01-17	6061709	95816	No intervention	627774	22763982
2021-01-18	6158105	96396	No intervention	629846	23108336
2021-01-19	6255141	97036	No intervention	632392	23456299
2021-01-20	6352721	97580	No intervention	636315	23789230
2021-01-21	6450853	98132	No intervention	636042	24135590
2021-01-22	6549519	98666	No intervention	638426	24467561
2021-01-23	6648712	99193	No intervention	640043	24806370
2021-01-24	6748309	99597	No intervention	642672	25146707
2021-01-25	6848290	99981	No intervention	643802	25498284
2021-01-26	6948517	100227	No intervention	647856	25827579
2021-01-27	7049326	100809	No intervention	648006	26154154
2021-01-28	7150548	101222	No intervention	650548	26492939
2021-01-29	7252222	101674	No intervention	652324	26805295
2021-01-30	7354223	102001	No intervention	653932	27121577
2021-01-31	7456641	102418	No intervention	654871	27450738
2021-02-01	7559245	102604	No intervention	657411	27790633
2020-08-31	342429	NA	Moderate return	291890	396643
2020-09-01	347805	5376	Moderate return	288315	411433
2020-09-02	353208	5403	Moderate return	286481	425813
2020-09-03	358589	5381	Moderate return	284776	439602
2020-09-04	363985	5396	Moderate return	283808	452604
2020-09-05	369344	5359	Moderate return	282876	465750
2020-09-06	374701	5357	Moderate return	282456	478285
2020-09-07	380057	5356	Moderate return	281827	490838
2020-09-08	385387	5330	Moderate return	281747	502785
2020-09-09	390742	5355	Moderate return	281884	515139
2020-09-10	396077	5335	Moderate return	281725	527608
2020-09-11	401380	5303	Moderate return	281961	539248
2020-09-12	406722	5342	Moderate return	282335	551870
2020-09-13	412064	5342	Moderate return	282326	564331
2020-09-14	417424	5360	Moderate return	282939	575803
2020-09-15	422750	5326	Moderate return	283605	588012
2020-09-16	428129	5379	Moderate return	284445	600210
2020-09-17	433476	5347	Moderate return	284853	611965
2020-09-18	438862	5386	Moderate return	285440	624310
2020-09-19	444200	5338	Moderate return	285795	636361
2020-09-20	449561	5361	Moderate return	286371	648802
2020-09-21	454930	5369	Moderate return	287156	661218
2020-09-22	460319	5389	Moderate return	288004	673101
2020-09-23	465716	5397	Moderate return	288751	685898
2020-09-24	471093	5377	Moderate return	289123	698242
2020-09-25	476481	5388	Moderate return	289689	711750
2020-09-26	481868	5387	Moderate return	290645	723385
2020-09-27	487215	5347	Moderate return	291279	737094
2020-09-28	492578	5363	Moderate return	291916	749920
2020-09-29	497972	5394	Moderate return	292585	763186
2020-09-30	503346	5374	Moderate return	293739	776115
2020-10-01	508729	5383	Moderate return	294317	789332
2020-10-02	514128	5399	Moderate return	294924	801948
2020-10-03	519547	5419	Moderate return	296104	815743
2020-10-04	524974	5427	Moderate return	296649	828857
2020-10-05	530409	5435	Moderate return	297851	844101
2020-10-06	535766	5357	Moderate return	297631	857262
2020-10-07	541213	5447	Moderate return	298841	870170
2020-10-08	546628	5415	Moderate return	299886	884362
2020-10-09	552063	5435	Moderate return	300080	898419
2020-10-10	557581	5518	Moderate return	301136	913443
2020-10-11	563050	5469	Moderate return	301463	927892
2020-10-12	568509	5459	Moderate return	301965	942596
2020-10-13	573971	5462	Moderate return	303018	957022
2020-10-14	579412	5441	Moderate return	303555	972402
2020-10-15	584881	5469	Moderate return	304087	986645
2020-10-16	590400	5519	Moderate return	304310	1002544
2020-10-17	595958	5558	Moderate return	304878	1018003
2020-10-18	601494	5536	Moderate return	305291	1033880
2020-10-19	607070	5576	Moderate return	305831	1051829
2020-10-20	612547	5477	Moderate return	306461	1067245
2020-10-21	618092	5545	Moderate return	306910	1083006
2020-10-22	623673	5581	Moderate return	307386	1099706
2020-10-23	629218	5545	Moderate return	307757	1115605
2020-10-24	634779	5561	Moderate return	308164	1133850
2020-10-25	640384	5605	Moderate return	308592	1148982
2020-10-26	646033	5649	Moderate return	309239	1167009
2020-10-27	651716	5683	Moderate return	310049	1184237
2020-10-28	657436	5720	Moderate return	310256	1200755
2020-10-29	663154	5718	Moderate return	310214	1219899
2020-10-30	668844	5690	Moderate return	311182	1237885
2020-10-31	674647	5803	Moderate return	311233	1255427
2020-11-01	680386	5739	Moderate return	311987	1274237
2020-11-02	686134	5748	Moderate return	311483	1294371
2020-11-03	691842	5708	Moderate return	311970	1312701
2020-11-04	697668	5826	Moderate return	312225	1331187
2020-11-05	703448	5780	Moderate return	312881	1351344
2020-11-06	709290	5842	Moderate return	312946	1370971
2020-11-07	715106	5816	Moderate return	313362	1391742
2020-11-08	721025	5919	Moderate return	313514	1411307
2020-11-09	726948	5923	Moderate return	313771	1431319
2020-11-10	732801	5853	Moderate return	314052	1452053
2020-11-11	738693	5892	Moderate return	313377	1471626
2020-11-12	744605	5912	Moderate return	314229	1494547
2020-11-13	750579	5974	Moderate return	314513	1514534
2020-11-14	756473	5894	Moderate return	314127	1536263
2020-11-15	762455	5982	Moderate return	314689	1558872
2020-11-16	768481	6026	Moderate return	314721	1580062
2020-11-17	774495	6014	Moderate return	315710	1601799
2020-11-18	780605	6110	Moderate return	315538	1626379
2020-11-19	786657	6052	Moderate return	315244	1648293
2020-11-20	792726	6069	Moderate return	315845	1671588
2020-11-21	798826	6100	Moderate return	315217	1695308
2020-11-22	805036	6210	Moderate return	315432	1718881
2020-11-23	811265	6229	Moderate return	315435	1741487
2020-11-24	817481	6216	Moderate return	315657	1767417
2020-11-25	823719	6238	Moderate return	315986	1792600
2020-11-26	830079	6360	Moderate return	315971	1818390
2020-11-27	836379	6300	Moderate return	315657	1844022
2020-11-28	842672	6293	Moderate return	315556	1869804
2020-11-29	849034	6362	Moderate return	315857	1894783
2020-11-30	855359	6325	Moderate return	315719	1921292
2020-12-01	861784	6425	Moderate return	316416	1945994
2020-12-02	868231	6447	Moderate return	316221	1975336
2020-12-03	874727	6496	Moderate return	317012	2001834
2020-12-04	881179	6452	Moderate return	316684	2031105
2020-12-05	887638	6459	Moderate return	316583	2057313
2020-12-06	894155	6517	Moderate return	316948	2084043
2020-12-07	900740	6585	Moderate return	316841	2111892
2020-12-08	907319	6579	Moderate return	316909	2139618
2020-12-09	913899	6580	Moderate return	316883	2170504
2020-12-10	920591	6692	Moderate return	317619	2199190
2020-12-11	927228	6637	Moderate return	316887	2229253
2020-12-12	933932	6704	Moderate return	317421	2258266
2020-12-13	940551	6619	Moderate return	317027	2292290
2020-12-14	947326	6775	Moderate return	317059	2322808
2020-12-15	954167	6841	Moderate return	317064	2351682
2020-12-16	960950	6783	Moderate return	316896	2384163
2020-12-17	967743	6793	Moderate return	316704	2415051
2020-12-18	974637	6894	Moderate return	317296	2446870
2020-12-19	981686	7049	Moderate return	316881	2481448
2020-12-20	988618	6932	Moderate return	316815	2508394
2020-12-21	995697	7079	Moderate return	316670	2545946
2020-12-22	1002809	7112	Moderate return	316490	2579827
2020-12-23	1009924	7115	Moderate return	316652	2616332
2020-12-24	1016926	7002	Moderate return	317052	2648499
2020-12-25	1024060	7134	Moderate return	315966	2682006
2020-12-26	1031192	7132	Moderate return	315946	2716328
2020-12-27	1038394	7202	Moderate return	315858	2751899
2020-12-28	1045609	7215	Moderate return	315962	2786691
2020-12-29	1052868	7259	Moderate return	315867	2824373
2020-12-30	1060230	7362	Moderate return	315336	2862017
2020-12-31	1067619	7389	Moderate return	315112	2902113
2021-01-01	1074996	7377	Moderate return	315477	2939115
2021-01-02	1082420	7424	Moderate return	314423	2977225
2021-01-03	1089889	7469	Moderate return	314142	3017550
2021-01-04	1097492	7603	Moderate return	314631	3055554
2021-01-05	1105014	7522	Moderate return	314113	3093810
2021-01-06	1112623	7609	Moderate return	314463	3137263
2021-01-07	1120260	7637	Moderate return	313414	3174425
2021-01-08	1127893	7633	Moderate return	312834	3217288
