date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	130297	2120	Soc. Dist. + Travel Ban	14626	452610
2020-10-22	132520	2223	Soc. Dist. + Travel Ban	14379	466133
2020-10-23	134770	2250	Soc. Dist. + Travel Ban	14155	481976
2020-10-24	137103	2333	Soc. Dist. + Travel Ban	13770	496753
2020-10-25	139473	2370	Soc. Dist. + Travel Ban	13487	511361
2020-10-26	141938	2465	Soc. Dist. + Travel Ban	13335	529012
2020-10-27	144463	2525	Soc. Dist. + Travel Ban	13159	545527
2020-10-28	147081	2618	Soc. Dist. + Travel Ban	12975	563449
2020-10-29	149747	2666	Soc. Dist. + Travel Ban	12801	580630
2020-10-30	152490	2743	Soc. Dist. + Travel Ban	12390	600079
2020-10-31	155336	2846	Soc. Dist. + Travel Ban	12182	619261
2020-11-01	158272	2936	Soc. Dist. + Travel Ban	11971	639421
2020-11-02	161295	3023	Soc. Dist. + Travel Ban	11628	661106
2020-11-03	164445	3150	Soc. Dist. + Travel Ban	11449	683934
2020-11-04	167647	3202	Soc. Dist. + Travel Ban	11320	706093
2020-11-05	170975	3328	Soc. Dist. + Travel Ban	11053	731811
2020-11-06	174424	3449	Soc. Dist. + Travel Ban	10734	752434
2020-11-07	177964	3540	Soc. Dist. + Travel Ban	10463	777225
2020-11-08	181614	3650	Soc. Dist. + Travel Ban	10311	803274
2020-11-09	185376	3762	Soc. Dist. + Travel Ban	9997	829339
2020-11-10	189258	3882	Soc. Dist. + Travel Ban	9775	860081
2020-11-11	193276	4018	Soc. Dist. + Travel Ban	9430	887849
2020-11-12	197456	4180	Soc. Dist. + Travel Ban	9409	918288
2020-11-13	201754	4298	Soc. Dist. + Travel Ban	8991	950257
2020-11-14	206140	4386	Soc. Dist. + Travel Ban	8949	979872
2020-11-15	210678	4538	Soc. Dist. + Travel Ban	8654	1014144
2020-11-16	215414	4736	Soc. Dist. + Travel Ban	8419	1050372
2020-11-17	220275	4861	Soc. Dist. + Travel Ban	8142	1086048
2020-11-18	225316	5041	Soc. Dist. + Travel Ban	7974	1120638
2020-11-19	230510	5194	Soc. Dist. + Travel Ban	7684	1161565
2020-11-20	235860	5350	Soc. Dist. + Travel Ban	7525	1201395
2020-11-21	241415	5555	Soc. Dist. + Travel Ban	7360	1239170
2020-11-22	247091	5676	Soc. Dist. + Travel Ban	7020	1283199
2020-11-23	252986	5895	Soc. Dist. + Travel Ban	6797	1326645
2020-11-24	259069	6083	Soc. Dist. + Travel Ban	6609	1372231
2020-11-25	265339	6270	Soc. Dist. + Travel Ban	6328	1420909
2020-11-26	271802	6463	Soc. Dist. + Travel Ban	6201	1469844
2020-11-27	278476	6674	Soc. Dist. + Travel Ban	5959	1521793
2020-11-28	285339	6863	Soc. Dist. + Travel Ban	5700	1576592
2020-11-29	292384	7045	Soc. Dist. + Travel Ban	5481	1629520
2020-11-30	299688	7304	Soc. Dist. + Travel Ban	5224	1685986
2020-12-01	307209	7521	Soc. Dist. + Travel Ban	5110	1743502
2020-12-02	314906	7697	Soc. Dist. + Travel Ban	4917	1802415
2020-12-03	322873	7967	Soc. Dist. + Travel Ban	4693	1861839
2020-12-04	331014	8141	Soc. Dist. + Travel Ban	4497	1928982
2020-12-05	339449	8435	Soc. Dist. + Travel Ban	4271	2000157
2020-12-06	348120	8671	Soc. Dist. + Travel Ban	4085	2062972
2020-12-07	357058	8938	Soc. Dist. + Travel Ban	3893	2131578
2020-12-08	366200	9142	Soc. Dist. + Travel Ban	3699	2212107
2020-12-09	375620	9420	Soc. Dist. + Travel Ban	3513	2286324
2020-12-10	385306	9686	Soc. Dist. + Travel Ban	3262	2362048
2020-12-11	395269	9963	Soc. Dist. + Travel Ban	3010	2451359
2020-12-12	405499	10230	Soc. Dist. + Travel Ban	2831	2533981
2020-12-13	415955	10456	Soc. Dist. + Travel Ban	2690	2618048
2020-12-14	426669	10714	Soc. Dist. + Travel Ban	2486	2711316
2020-12-15	437719	11050	Soc. Dist. + Travel Ban	2314	2803964
2020-12-16	449047	11328	Soc. Dist. + Travel Ban	2061	2908889
2020-12-17	460582	11535	Soc. Dist. + Travel Ban	1875	3006851
2020-12-18	472448	11866	Soc. Dist. + Travel Ban	1754	3105546
2020-12-19	484614	12166	Soc. Dist. + Travel Ban	1539	3215752
2020-12-20	497086	12472	Soc. Dist. + Travel Ban	1353	3326716
2020-12-21	509848	12762	Soc. Dist. + Travel Ban	1176	3435265
2020-12-22	522925	13077	Soc. Dist. + Travel Ban	960	3551068
2020-12-23	536316	13391	Soc. Dist. + Travel Ban	813	3678002
2020-12-24	550011	13695	Soc. Dist. + Travel Ban	693	3799317
2020-12-25	564004	13993	Soc. Dist. + Travel Ban	464	3929568
2020-12-26	578266	14262	Soc. Dist. + Travel Ban	332	4063693
2020-12-27	592807	14541	Soc. Dist. + Travel Ban	178	4198725
2020-12-28	607675	14868	Soc. Dist. + Travel Ban	80	4344715
2020-12-29	622876	15201	Soc. Dist. + Travel Ban	4	4501513
2020-12-30	638389	15513	Soc. Dist. + Travel Ban	0	4637110
2020-12-31	654220	15831	Soc. Dist. + Travel Ban	0	4796428
2021-01-01	670390	16170	Soc. Dist. + Travel Ban	0	4962067
2021-01-02	686861	16471	Soc. Dist. + Travel Ban	0	5124725
2021-01-03	703614	16753	Soc. Dist. + Travel Ban	0	5302200
2021-01-04	720666	17052	Soc. Dist. + Travel Ban	0	5474955
2021-01-05	738088	17422	Soc. Dist. + Travel Ban	0	5649724
2021-01-06	755801	17713	Soc. Dist. + Travel Ban	0	5837902
2021-01-07	773797	17996	Soc. Dist. + Travel Ban	0	6024304
2021-01-08	792167	18370	Soc. Dist. + Travel Ban	0	6208732
2021-01-09	810809	18642	Soc. Dist. + Travel Ban	0	6410748
2021-01-10	829800	18991	Soc. Dist. + Travel Ban	0	6612029
2021-01-11	849017	19217	Soc. Dist. + Travel Ban	0	6826893
2021-01-12	868633	19616	Soc. Dist. + Travel Ban	0	7028046
2021-01-13	888480	19847	Soc. Dist. + Travel Ban	0	7261017
2021-01-14	908714	20234	Soc. Dist. + Travel Ban	0	7476808
2021-01-15	929232	20518	Soc. Dist. + Travel Ban	0	7717621
2021-01-16	950049	20817	Soc. Dist. + Travel Ban	0	7949434
2021-01-17	971216	21167	Soc. Dist. + Travel Ban	0	8201908
2021-01-18	992643	21427	Soc. Dist. + Travel Ban	0	8426373
2021-01-19	1014383	21740	Soc. Dist. + Travel Ban	0	8682498
2021-01-20	1036407	22024	Soc. Dist. + Travel Ban	0	8935455
2021-01-21	1058843	22436	Soc. Dist. + Travel Ban	0	9195005
2021-01-22	1081490	22647	Soc. Dist. + Travel Ban	0	9473114
2021-01-23	1104383	22893	Soc. Dist. + Travel Ban	0	9733974
2021-01-24	1127656	23273	Soc. Dist. + Travel Ban	0	10009728
2021-01-25	1151194	23538	Soc. Dist. + Travel Ban	0	10283071
2021-01-26	1174972	23778	Soc. Dist. + Travel Ban	0	10564371
2021-01-27	1199087	24115	Soc. Dist. + Travel Ban	0	10847576
2021-01-28	1223387	24300	Soc. Dist. + Travel Ban	0	11142125
2021-01-29	1248015	24628	Soc. Dist. + Travel Ban	0	11437885
2021-01-30	1272939	24924	Soc. Dist. + Travel Ban	0	11743581
2021-01-31	1298085	25146	Soc. Dist. + Travel Ban	0	12058863
2021-02-01	1323592	25507	Soc. Dist. + Travel Ban	0	12363086
2020-08-31	63337	NA	No intervention	42201	88084
2020-09-01	64509	1172	No intervention	40121	93828
2020-09-02	65746	1237	No intervention	38342	99612
2020-09-03	67031	1285	No intervention	36846	105027
2020-09-04	68355	1324	No intervention	35492	110635
2020-09-05	69730	1375	No intervention	34322	116353
2020-09-06	71161	1431	No intervention	33166	122167
2020-09-07	72618	1457	No intervention	32181	127982
2020-09-08	74169	1551	No intervention	31339	134145
2020-09-09	75781	1612	No intervention	30586	140625
2020-09-10	77434	1653	No intervention	29835	147526
2020-09-11	79167	1733	No intervention	29240	154652
2020-09-12	80986	1819	No intervention	28527	162018
2020-09-13	82897	1911	No intervention	27969	170141
2020-09-14	84880	1983	No intervention	27221	178594
2020-09-15	86921	2041	No intervention	26711	187431
2020-09-16	89081	2160	No intervention	26219	196900
2020-09-17	91333	2252	No intervention	25744	207173
2020-09-18	93685	2352	No intervention	25177	217391
2020-09-19	96172	2487	No intervention	24636	228931
2020-09-20	98774	2602	No intervention	24289	240961
2020-09-21	101472	2698	No intervention	23906	254427
2020-09-22	104314	2842	No intervention	23559	269034
2020-09-23	107311	2997	No intervention	23502	284149
2020-09-24	110459	3148	No intervention	23243	300897
2020-09-25	113775	3316	No intervention	22955	318404
2020-09-26	117248	3473	No intervention	22659	336958
2020-09-27	120918	3670	No intervention	22562	357117
2020-09-28	124751	3833	No intervention	22472	378852
2020-09-29	128818	4067	No intervention	22212	400391
2020-09-30	133098	4280	No intervention	22016	426411
2020-10-01	137642	4544	No intervention	21937	452298
2020-10-02	142410	4768	No intervention	21867	480986
2020-10-03	147445	5035	No intervention	21616	510575
2020-10-04	152747	5302	No intervention	21490	544137
2020-10-05	158372	5625	No intervention	21263	579579
2020-10-06	164322	5950	No intervention	21057	616880
2020-10-07	170607	6285	No intervention	20805	657294
2020-10-08	177296	6689	No intervention	20607	700384
2020-10-09	184368	7072	No intervention	20433	746551
2020-10-10	191876	7508	No intervention	20210	796778
2020-10-11	199853	7977	No intervention	20009	849146
2020-10-12	208309	8456	No intervention	19747	905825
2020-10-13	217283	8974	No intervention	19626	966491
2020-10-14	226810	9527	No intervention	19510	1030760
2020-10-15	236915	10105	No intervention	19355	1103406
2020-10-16	247667	10752	No intervention	19127	1175996
2020-10-17	259060	11393	No intervention	18856	1258236
2020-10-18	271153	12093	No intervention	18714	1346605
2020-10-19	283975	12822	No intervention	18514	1438348
2020-10-20	297523	13548	No intervention	18270	1536278
2020-10-21	311915	14392	No intervention	18137	1641473
2020-10-22	327156	15241	No intervention	18095	1753463
2020-10-23	343335	16179	No intervention	17771	1872926
2020-10-24	360467	17132	No intervention	17700	2002166
2020-10-25	378538	18071	No intervention	17465	2143581
2020-10-26	397716	19178	No intervention	17307	2291170
2020-10-27	417936	20220	No intervention	17111	2444450
2020-10-28	439236	21300	No intervention	17081	2616224
2020-10-29	461761	22525	No intervention	16858	2792183
2020-10-30	485523	23762	No intervention	16640	2978641
2020-10-31	510552	25029	No intervention	16433	3184970
2020-11-01	536833	26281	No intervention	16192	3401688
2020-11-02	564528	27695	No intervention	16126	3631243
2020-11-03	593610	29082	No intervention	15978	3880705
2020-11-04	624116	30506	No intervention	15717	4141461
2020-11-05	656075	31959	No intervention	15647	4405615
2020-11-06	689583	33508	No intervention	15370	4706889
2020-11-07	724684	35101	No intervention	15229	5021395
2020-11-08	761254	36570	No intervention	14929	5345290
2020-11-09	799528	38274	No intervention	14844	5692762
2020-11-10	839393	39865	No intervention	14655	6052533
2020-11-11	880959	41566	No intervention	14356	6448031
2020-11-12	924222	43263	No intervention	14230	6843894
2020-11-13	969224	45002	No intervention	14180	7287737
2020-11-14	1016021	46797	No intervention	13952	7741082
2020-11-15	1064583	48562	No intervention	13658	8189323
2020-11-16	1114829	50246	No intervention	13504	8688826
2020-11-17	1166885	52056	No intervention	13405	9190786
2020-11-18	1220822	53937	No intervention	13218	9749696
2020-11-19	1276515	55693	No intervention	12999	10297156
2020-11-20	1334005	57490	No intervention	12728	10877268
2020-11-21	1393335	59330	No intervention	12518	11503295
2020-11-22	1454458	61123	No intervention	12551	12109949
2020-11-23	1517411	62953	No intervention	12235	12768767
2020-11-24	1582129	64718	No intervention	11852	13416416
2020-11-25	1648789	66660	No intervention	11861	14097350
2020-11-26	1717183	68394	No intervention	11617	14812052
2020-11-27	1787291	70108	No intervention	11502	15543381
2020-11-28	1859285	71994	No intervention	11237	16278532
2020-11-29	1933100	73815	No intervention	11054	17016716
2020-11-30	2008591	75491	No intervention	10730	17828298
2020-12-01	2085900	77309	No intervention	10564	18593305
2020-12-02	2164869	78969	No intervention	10462	19412257
2020-12-03	2245554	80685	No intervention	10265	20248306
2020-12-04	2327888	82334	No intervention	9967	21074580
2020-12-05	2411839	83951	No intervention	9782	21907448
2020-12-06	2497432	85593	No intervention	9618	22794922
2020-12-07	2584656	87224	No intervention	9520	23632616
2020-12-08	2673612	88956	No intervention	9323	24523436
2020-12-09	2763915	90303	No intervention	9098	25389028
2020-12-10	2855806	91891	No intervention	8940	26295897
2020-12-11	2949254	93448	No intervention	8734	27206407
2020-12-12	3043925	94671	No intervention	8492	28113702
2020-12-13	3140142	96217	No intervention	8407	29030185
2020-12-14	3237771	97629	No intervention	8177	29921741
2020-12-15	3336661	98890	No intervention	7927	30866675
2020-12-16	3436892	100231	No intervention	7824	31766040
2020-12-17	3538413	101521	No intervention	7571	32682012
2020-12-18	3641293	102880	No intervention	7351	33610280
2020-12-19	3745352	104059	No intervention	7154	34528129
2020-12-20	3850455	105103	No intervention	7039	35421377
2020-12-21	3956581	106126	No intervention	6881	36326794
2020-12-22	4063997	107416	No intervention	6726	37233307
2020-12-23	4172545	108548	No intervention	6473	38125361
2020-12-24	4281975	109430	No intervention	6277	38987132
2020-12-25	4392501	110526	No intervention	6119	39907770
2020-12-26	4503780	111279	No intervention	5832	40780564
2020-12-27	4616157	112377	No intervention	5709	41629525
2020-12-28	4729301	113144	No intervention	5563	42432078
2020-12-29	4843324	114023	No intervention	5316	43228169
2020-12-30	4958173	114849	No intervention	5233	43969673
2020-12-31	5073828	115655	No intervention	5115	44812930
2021-01-01	5190255	116427	No intervention	4879	45597949
2021-01-02	5307269	117014	No intervention	4696	46355984
2021-01-03	5425101	117832	No intervention	4529	47107553
2021-01-04	5543378	118277	No intervention	4283	47867950
2021-01-05	5662321	118943	No intervention	4096	48578080
2021-01-06	5781807	119486	No intervention	3919	49317802
2021-01-07	5901940	120133	No intervention	3732	49962181
2021-01-08	6022534	120594	No intervention	3433	50651045
2021-01-09	6143658	121124	No intervention	3275	51295574
2021-01-10	6265085	121427	No intervention	3082	51909174
2021-01-11	6386951	121866	No intervention	2975	52508036
2021-01-12	6509165	122214	No intervention	2651	53128979
2021-01-13	6631686	122521	No intervention	2466	53710133
2021-01-14	6754444	122758	No intervention	2354	54346852
2021-01-15	6877558	123114	No intervention	2215	54879715
2021-01-16	7000994	123436	No intervention	1972	55430946
2021-01-17	7124577	123583	No intervention	1807	55990608
2021-01-18	7248465	123888	No intervention	1692	56545270
2021-01-19	7372455	123990	No intervention	1453	57042784
2021-01-20	7496576	124121	No intervention	1314	57543835
2021-01-21	7620978	124402	No intervention	1103	58009482
2021-01-22	7745360	124382	No intervention	939	58465214
2021-01-23	7869768	124408	No intervention	708	58943567
2021-01-24	7994352	124584	No intervention	604	59372040
2021-01-25	8118868	124516	No intervention	473	59852367
2021-01-26	8243365	124497	No intervention	327	60276904
2021-01-27	8367657	124292	No intervention	177	60688015
2021-01-28	8492149	124492	No intervention	52	61036385
2021-01-29	8616441	124292	No intervention	2	61461654
2021-01-30	8740666	124225	No intervention	0	61829108
2021-01-31	8864942	124276	No intervention	0	62214830
2021-02-01	8989025	124083	No intervention	0	62559294
2020-08-31	63318	NA	Moderate return	42252	88073
2020-09-01	64206	888	Moderate return	39952	93444
2020-09-02	65109	903	Moderate return	38084	98335
2020-09-03	66023	914	Moderate return	36390	103159
2020-09-04	66925	902	Moderate return	34984	107701
2020-09-05	67853	928	Moderate return	33771	112108
2020-09-06	68760	907	Moderate return	32497	116706
2020-09-07	69689	929	Moderate return	31534	121123
2020-09-08	70638	949	Moderate return	30550	125535
2020-09-09	71594	956	Moderate return	29697	129919
2020-09-10	72557	963	Moderate return	28752	134388
2020-09-11	73529	972	Moderate return	28032	138854
2020-09-12	74542	1013	Moderate return	27246	143277
2020-09-13	75549	1007	Moderate return	26682	148028
2020-09-14	76562	1013	Moderate return	25930	152831
2020-09-15	77565	1003	Moderate return	25431	157214
2020-09-16	78626	1061	Moderate return	24811	162370
2020-09-17	79648	1022	Moderate return	24255	166984
2020-09-18	80697	1049	Moderate return	23806	172020
2020-09-19	81802	1105	Moderate return	23504	177313
2020-09-20	82917	1115	Moderate return	22988	182362
2020-09-21	84027	1110	Moderate return	22708	187435
2020-09-22	85177	1150	Moderate return	22407	193334
2020-09-23	86345	1168	Moderate return	22113	198770
2020-09-24	87528	1183	Moderate return	21769	204771
2020-09-25	88738	1210	Moderate return	21462	210791
2020-09-26	89935	1197	Moderate return	21215	216272
2020-09-27	91144	1209	Moderate return	20951	222500
2020-09-28	92403	1259	Moderate return	20598	228740
2020-09-29	93698	1295	Moderate return	20337	235361
2020-09-30	94986	1288	Moderate return	19889	242346
2020-10-01	96311	1325	Moderate return	19682	249020
2020-10-02	97667	1356	Moderate return	19363	256972
2020-10-03	99047	1380	Moderate return	19207	264177
2020-10-04	100464	1417	Moderate return	18965	272183
2020-10-05	101906	1442	Moderate return	18606	280124
2020-10-06	103403	1497	Moderate return	18459	288980
2020-10-07	104906	1503	Moderate return	18079	297235
2020-10-08	106451	1545	Moderate return	17877	305585
2020-10-09	108030	1579	Moderate return	17624	314874
2020-10-10	109646	1616	Moderate return	17435	323537
2020-10-11	111313	1667	Moderate return	17083	333594
2020-10-12	113016	1703	Moderate return	16674	343895
2020-10-13	114735	1719	Moderate return	16492	354088
2020-10-14	116518	1783	Moderate return	16303	364957
2020-10-15	118351	1833	Moderate return	16123	376550
2020-10-16	120208	1857	Moderate return	15963	388148
2020-10-17	122108	1900	Moderate return	15725	400511
2020-10-18	124090	1982	Moderate return	15375	412123
2020-10-19	126088	1998	Moderate return	15126	424567
2020-10-20	128177	2089	Moderate return	14969	437771
2020-10-21	130297	2120	Moderate return	14626	452610
2020-10-22	132520	2223	Moderate return	14379	466133
2020-10-23	134770	2250	Moderate return	14155	481976
2020-10-24	137103	2333	Moderate return	13770	496753
2020-10-25	139473	2370	Moderate return	13487	511361
2020-10-26	141938	2465	Moderate return	13335	529012
2020-10-27	144463	2525	Moderate return	13159	545527
2020-10-28	147081	2618	Moderate return	12975	563449
2020-10-29	149747	2666	Moderate return	12801	580630
2020-10-30	152490	2743	Moderate return	12390	600079
2020-10-31	155336	2846	Moderate return	12182	619261
2020-11-01	158272	2936	Moderate return	11971	639421
2020-11-02	161295	3023	Moderate return	11628	661106
2020-11-03	164445	3150	Moderate return	11449	683934
2020-11-04	167647	3202	Moderate return	11320	706093
2020-11-05	170975	3328	Moderate return	11053	731811
2020-11-06	174424	3449	Moderate return	10734	752434
2020-11-07	177964	3540	Moderate return	10463	777225
2020-11-08	181614	3650	Moderate return	10311	803274
2020-11-09	185376	3762	Moderate return	9997	829339
2020-11-10	189258	3882	Moderate return	9775	860081
2020-11-11	193276	4018	Moderate return	9430	887849
2020-11-12	197456	4180	Moderate return	9409	918288
2020-11-13	201754	4298	Moderate return	8991	950257
2020-11-14	206140	4386	Moderate return	8949	979872
2020-11-15	210678	4538	Moderate return	8654	1014144
2020-11-16	215414	4736	Moderate return	8419	1050372
2020-11-17	220275	4861	Moderate return	8142	1086048
2020-11-18	225316	5041	Moderate return	7974	1120638
2020-11-19	230510	5194	Moderate return	7684	1161565
2020-11-20	235860	5350	Moderate return	7525	1201395
2020-11-21	241415	5555	Moderate return	7360	1239170
2020-11-22	247091	5676	Moderate return	7020	1283199
2020-11-23	252986	5895	Moderate return	6797	1326645
2020-11-24	259069	6083	Moderate return	6609	1372231
2020-11-25	265339	6270	Moderate return	6328	1420909
2020-11-26	271802	6463	Moderate return	6201	1469844
2020-11-27	278476	6674	Moderate return	5959	1521793
2020-11-28	285339	6863	Moderate return	5700	1576592
2020-11-29	292384	7045	Moderate return	5481	1629520
2020-11-30	299688	7304	Moderate return	5224	1685986
2020-12-01	307209	7521	Moderate return	5110	1743502
2020-12-02	314906	7697	Moderate return	4917	1802415
2020-12-03	322873	7967	Moderate return	4693	1861839
2020-12-04	331014	8141	Moderate return	4497	1928982
2020-12-05	339449	8435	Moderate return	4271	2000157
2020-12-06	348120	8671	Moderate return	4085	2062972
2020-12-07	357058	8938	Moderate return	3893	2131578
2020-12-08	366200	9142	Moderate return	3699	2212107
2020-12-09	375620	9420	Moderate return	3513	2286324
2020-12-10	385306	9686	Moderate return	3262	2362048
2020-12-11	395269	9963	Moderate return	3010	2451359
2020-12-12	405499	10230	Moderate return	2831	2533981
2020-12-13	415955	10456	Moderate return	2690	2618048
2020-12-14	426669	10714	Moderate return	2486	2711316
2020-12-15	437719	11050	Moderate return	2314	2803964
2020-12-16	449047	11328	Moderate return	2061	2908889
2020-12-17	460582	11535	Moderate return	1875	3006851
2020-12-18	472448	11866	Moderate return	1754	3105546
2020-12-19	484614	12166	Moderate return	1539	3215752
2020-12-20	497086	12472	Moderate return	1353	3326716
2020-12-21	509848	12762	Moderate return	1176	3435265
2020-12-22	522925	13077	Moderate return	960	3551068
2020-12-23	536316	13391	Moderate return	813	3678002
2020-12-24	550011	13695	Moderate return	693	3799317
2020-12-25	564004	13993	Moderate return	464	3929568
2020-12-26	578266	14262	Moderate return	332	4063693
2020-12-27	592807	14541	Moderate return	178	4198725
2020-12-28	607675	14868	Moderate return	80	4344715
2020-12-29	622876	15201	Moderate return	4	4501513
2020-12-30	638389	15513	Moderate return	0	4637110
2020-12-31	654220	15831	Moderate return	0	4796428
2021-01-01	670390	16170	Moderate return	0	4962067
2021-01-02	686861	16471	Moderate return	0	5124725
2021-01-03	703614	16753	Moderate return	0	5302200
2021-01-04	720666	17052	Moderate return	0	5474955
2021-01-05	738088	17422	Moderate return	0	5649724
2021-01-06	755801	17713	Moderate return	0	5837902
2021-01-07	773797	17996	Moderate return	0	6024304
2021-01-08	792167	18370	Moderate return	0	6208732
2021-01-09	810809	18642	Moderate return	0	6410748
2021-01-10	829800	18991	Moderate return	0	6612029
2021-01-11	849017	19217	Moderate return	0	6826893
2021-01-12	868633	19616	Moderate return	0	7028046
2021-01-13	888480	19847	Moderate return	0	7261017
2021-01-14	908714	20234	Moderate return	0	7476808
2021-01-15	929232	20518	Moderate return	0	7717621
2021-01-16	950049	20817	Moderate return	0	7949434
2021-01-17	971216	21167	Moderate return	0	8201908
2021-01-18	992643	21427	Moderate return	0	8426373
2021-01-19	1014383	21740	Moderate return	0	8682498
