date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1368466	43678	7800282	29214	Moderate return
2020-12-15	1398349	43229	8031602	29883	Moderate return
2020-12-16	1429076	42280	8288271	30727	Moderate return
2020-12-17	1460211	41812	8533812	31135	Moderate return
2020-12-18	1492194	41308	8787048	31983	Moderate return
2020-12-19	1524776	40623	9060169	32582	Moderate return
2020-12-20	1557999	39863	9345345	33223	Moderate return
2020-12-21	1592204	39140	9617302	34205	Moderate return
2020-12-22	1627158	38656	9913138	34954	Moderate return
2020-12-23	1663006	37630	10226467	35848	Moderate return
2020-12-24	1699616	37132	10551018	36610	Moderate return
2020-12-25	1736806	36822	10857530	37190	Moderate return
2020-12-26	1774874	35834	11174527	38068	Moderate return
2020-12-27	1813875	34758	11517417	39001	Moderate return
2020-12-28	1853299	34294	11844580	39424	Moderate return
2020-12-29	1893781	33805	12229870	40482	Moderate return
2020-12-30	1935094	33194	12598399	41313	Moderate return
2020-12-31	1977334	32481	12940323	42240	Moderate return
2021-01-01	2020175	31915	13335833	42841	Moderate return
2021-01-02	2064096	30862	13740267	43921	Moderate return
2021-01-03	2108872	30152	14178611	44776	Moderate return
2021-01-04	2154488	29427	14612745	45616	Moderate return
2021-01-05	2200567	28898	15042842	46079	Moderate return
2021-01-06	2247744	28309	15471769	47177	Moderate return
2021-01-07	2295851	27936	15924129	48107	Moderate return
2021-01-08	2344597	27224	16391206	48746	Moderate return
2021-01-09	2394276	26565	16862956	49679	Moderate return
2021-01-10	2444679	26046	17363796	50403	Moderate return
2021-01-11	2496030	25381	17847382	51351	Moderate return
2021-01-12	2548047	24972	18419496	52017	Moderate return
2021-01-13	2601086	24232	18916986	53039	Moderate return
2021-01-14	2654889	23876	19438025	53803	Moderate return
2021-01-15	2709572	23068	20023988	54683	Moderate return
2021-01-16	2765396	22407	20570855	55824	Moderate return
2021-01-17	2821752	22066	21138703	56356	Moderate return
2021-01-18	2878976	21136	21728908	57224	Moderate return
2021-01-19	2936935	20730	22333482	57959	Moderate return
2021-01-20	2995936	20103	22930479	59001	Moderate return
2021-01-21	3055726	19434	23534495	59790	Moderate return
2021-01-22	3116245	18910	24199872	60519	Moderate return
2021-01-23	3177464	18083	24804543	61219	Moderate return
2021-01-24	3239572	17470	25525021	62108	Moderate return
2021-01-25	3302309	16925	26194455	62737	Moderate return
2021-01-26	3366222	16407	26865487	63913	Moderate return
2021-01-27	3430788	15830	27558077	64566	Moderate return
2021-01-28	3496233	15067	28304819	65445	Moderate return
2021-01-29	3562522	14734	28993318	66289	Moderate return
2021-01-30	3629640	14406	29679419	67118	Moderate return
2021-01-31	3697469	13132	30440151	67829	Moderate return
2021-02-01	3766057	13009	31138712	68588	Moderate return
