date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	267944	28054	853216	799	Cautious return
2021-01-06	268698	27654	859007	754	Cautious return
2021-01-07	269539	27013	864504	841	Cautious return
2021-01-08	270302	26812	872307	763	Cautious return
2021-01-09	271104	26349	877676	802	Cautious return
2021-01-10	271921	25714	883465	817	Cautious return
2021-01-11	272723	25236	889011	802	Cautious return
2021-01-12	273536	25034	895095	813	Cautious return
2021-01-13	274363	24500	902929	827	Cautious return
2021-01-14	275201	24328	909809	838	Cautious return
2021-01-15	276038	23850	913552	837	Cautious return
2021-01-16	276928	23397	922050	890	Cautious return
2021-01-17	277808	23026	929736	880	Cautious return
2021-01-18	278712	22580	936567	904	Cautious return
2021-01-19	279589	22197	942261	877	Cautious return
2021-01-20	280472	21916	949122	883	Cautious return
2021-01-21	281385	21789	955978	913	Cautious return
2021-01-22	282322	21303	962169	937	Cautious return
2021-01-23	283239	20947	969735	917	Cautious return
2021-01-24	284169	20517	977022	930	Cautious return
2021-01-25	285138	20033	982802	969	Cautious return
2021-01-26	286131	19872	990842	993	Cautious return
2021-01-27	287103	19516	997866	972	Cautious return
2021-01-28	288056	18996	1003108	953	Cautious return
2021-01-29	288995	18551	1011536	939	Cautious return
2021-01-30	290020	18406	1016227	1025	Cautious return
2021-01-31	291033	18178	1021765	1013	Cautious return
2021-02-01	292035	17685	1029641	1002	Cautious return
