date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	326031	39051	1539628	10512	No intervention
2020-11-08	336944	39104	1615284	10913	No intervention
2020-11-09	348236	39099	1696445	11292	No intervention
2020-11-10	359970	39196	1777380	11734	No intervention
2020-11-11	372112	39169	1862008	12142	No intervention
2020-11-12	384666	39188	1952836	12554	No intervention
2020-11-13	397636	39221	2045539	12970	No intervention
2020-11-14	411079	39285	2144890	13443	No intervention
2020-11-15	424982	39153	2245133	13903	No intervention
2020-11-16	439312	39155	2352809	14330	No intervention
2020-11-17	454121	39156	2460898	14809	No intervention
2020-11-18	469369	39233	2579518	15248	No intervention
2020-11-19	485121	39055	2693848	15752	No intervention
2020-11-20	501344	38976	2819360	16223	No intervention
2020-11-21	518052	39068	2946842	16708	No intervention
2020-11-22	535251	39020	3078051	17199	No intervention
2020-11-23	552954	39077	3208963	17703	No intervention
2020-11-24	571176	38923	3350221	18222	No intervention
2020-11-25	589894	39078	3494522	18718	No intervention
2020-11-26	609097	38893	3646108	19203	No intervention
2020-11-27	628812	38772	3795479	19715	No intervention
2020-11-28	649049	38831	3950198	20237	No intervention
2020-11-29	669782	38775	4109371	20733	No intervention
2020-11-30	691051	38794	4276626	21269	No intervention
2020-12-01	712818	38686	4444600	21767	No intervention
2020-12-02	735065	38658	4623771	22247	No intervention
2020-12-03	757861	38712	4797840	22796	No intervention
2020-12-04	781150	38603	4973995	23289	No intervention
2020-12-05	804935	38598	5159646	23785	No intervention
2020-12-06	829221	38575	5358209	24286	No intervention
2020-12-07	854031	38442	5547249	24810	No intervention
2020-12-08	879327	38455	5741841	25296	No intervention
2020-12-09	905100	38516	5946812	25773	No intervention
2020-12-10	931412	38441	6157418	26312	No intervention
2020-12-11	958139	38411	6365786	26727	No intervention
2020-12-12	985423	38431	6566831	27284	No intervention
2020-12-13	1013101	38348	6779616	27678	No intervention
2020-12-14	1041270	38454	7000963	28169	No intervention
2020-12-15	1069933	38332	7220398	28663	No intervention
2020-12-16	1099004	38511	7434532	29071	No intervention
2020-12-17	1128547	38324	7648894	29543	No intervention
2020-12-18	1158517	38409	7873652	29970	No intervention
2020-12-19	1188880	38228	8103905	30363	No intervention
2020-12-20	1219712	38168	8325509	30832	No intervention
2020-12-21	1250968	38167	8555311	31256	No intervention
2020-12-22	1282601	38178	8778291	31633	No intervention
2020-12-23	1314669	37999	9018407	32068	No intervention
2020-12-24	1347158	37972	9246902	32489	No intervention
2020-12-25	1379947	38111	9476259	32789	No intervention
2020-12-26	1413098	38062	9707634	33151	No intervention
2020-12-27	1446739	38042	9937583	33641	No intervention
2020-12-28	1480673	37984	10172577	33934	No intervention
2020-12-29	1514940	37930	10409700	34267	No intervention
2020-12-30	1549556	37819	10625941	34616	No intervention
2020-12-31	1584481	37938	10873613	34925	No intervention
2021-01-01	1619718	37897	11103360	35237	No intervention
2021-01-02	1655288	37857	11326406	35570	No intervention
2021-01-03	1691107	37687	11566197	35819	No intervention
2021-01-04	1727222	37585	11800843	36115	No intervention
2021-01-05	1763607	37706	12002699	36385	No intervention
2021-01-06	1800250	37525	12228027	36643	No intervention
2021-01-07	1837196	37472	12434116	36946	No intervention
2021-01-08	1874392	37480	12664808	37196	No intervention
2021-01-09	1911770	37502	12865520	37378	No intervention
2021-01-10	1949392	37203	13062675	37622	No intervention
2021-01-11	1987255	37156	13267681	37863	No intervention
2021-01-12	2025318	37191	13479197	38063	No intervention
2021-01-13	2063646	37002	13691874	38328	No intervention
2021-01-14	2102102	36851	13897181	38456	No intervention
2021-01-15	2140749	37073	14101130	38647	No intervention
2021-01-16	2179510	36959	14291263	38761	No intervention
2021-01-17	2218460	36798	14487822	38950	No intervention
2021-01-18	2257554	36860	14682543	39094	No intervention
2021-01-19	2296729	36729	14884135	39175	No intervention
2021-01-20	2336089	36740	15059712	39360	No intervention
2021-01-21	2375554	36652	15251497	39465	No intervention
2021-01-22	2415155	36607	15429792	39601	No intervention
2021-01-23	2454906	36621	15614444	39751	No intervention
2021-01-24	2494696	36518	15794847	39790	No intervention
2021-01-25	2534590	36347	15968504	39894	No intervention
2021-01-26	2574542	36214	16138724	39952	No intervention
2021-01-27	2614551	36191	16306798	40009	No intervention
2021-01-28	2654665	36016	16452909	40114	No intervention
2021-01-29	2694848	35960	16604437	40183	No intervention
2021-01-30	2735064	35858	16757091	40216	No intervention
2021-01-31	2775241	35828	16902541	40177	No intervention
2021-02-01	2815490	35817	17045774	40249	No intervention
