date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	103742	8600	381454	977	Cautious return
2020-12-01	104709	8558	387712	967	Cautious return
2020-12-02	105687	8432	395515	978	Cautious return
2020-12-03	106692	8229	402143	1005	Cautious return
2020-12-04	107689	8112	410118	997	Cautious return
2020-12-05	108683	8028	416421	994	Cautious return
2020-12-06	109718	7816	423189	1035	Cautious return
2020-12-07	110758	7726	430830	1040	Cautious return
2020-12-08	111795	7559	438703	1037	Cautious return
2020-12-09	112863	7475	446220	1068	Cautious return
2020-12-10	113943	7340	453265	1080	Cautious return
2020-12-11	115044	7205	461200	1101	Cautious return
2020-12-12	116180	7128	469640	1136	Cautious return
2020-12-13	117324	6988	478460	1144	Cautious return
2020-12-14	118462	6858	486463	1138	Cautious return
2020-12-15	119626	6699	494969	1164	Cautious return
2020-12-16	120784	6616	503654	1158	Cautious return
2020-12-17	121988	6430	512179	1204	Cautious return
2020-12-18	123190	6238	522013	1202	Cautious return
2020-12-19	124418	6152	529935	1228	Cautious return
2020-12-20	125671	6046	539280	1253	Cautious return
2020-12-21	126941	5933	548913	1270	Cautious return
2020-12-22	128224	5819	558817	1283	Cautious return
2020-12-23	129521	5637	567996	1297	Cautious return
2020-12-24	130828	5581	578352	1307	Cautious return
2020-12-25	132156	5381	587662	1328	Cautious return
2020-12-26	133503	5303	598337	1347	Cautious return
2020-12-27	134872	5211	608474	1369	Cautious return
2020-12-28	136283	5115	618981	1411	Cautious return
2020-12-29	137707	5006	631567	1424	Cautious return
2020-12-30	139145	4828	642249	1438	Cautious return
2020-12-31	140597	4713	653676	1452	Cautious return
2021-01-01	142078	4632	664168	1481	Cautious return
2021-01-02	143585	4542	673278	1507	Cautious return
2021-01-03	145108	4382	688547	1523	Cautious return
2021-01-04	146655	4215	697566	1547	Cautious return
2021-01-05	148209	4167	709153	1554	Cautious return
2021-01-06	149812	4072	723139	1603	Cautious return
2021-01-07	151422	3951	734766	1610	Cautious return
2021-01-08	153047	3786	747989	1625	Cautious return
2021-01-09	154709	3679	758775	1662	Cautious return
2021-01-10	156375	3588	773779	1666	Cautious return
2021-01-11	158086	3480	787993	1711	Cautious return
2021-01-12	159798	3394	799629	1712	Cautious return
2021-01-13	161544	3283	813304	1746	Cautious return
2021-01-14	163324	3100	828420	1780	Cautious return
2021-01-15	165136	2986	841379	1812	Cautious return
2021-01-16	166968	2870	856210	1832	Cautious return
2021-01-17	168803	2719	869794	1835	Cautious return
2021-01-18	170673	2628	883401	1870	Cautious return
2021-01-19	172542	2452	898247	1869	Cautious return
2021-01-20	174453	2377	913883	1911	Cautious return
2021-01-21	176412	2280	929292	1959	Cautious return
2021-01-22	178387	2187	945538	1975	Cautious return
2021-01-23	180388	2111	960897	2001	Cautious return
2021-01-24	182448	1984	979429	2060	Cautious return
2021-01-25	184528	1879	998463	2080	Cautious return
2021-01-26	186621	1785	1014015	2093	Cautious return
2021-01-27	188732	1649	1032304	2111	Cautious return
2021-01-28	190887	1561	1050307	2155	Cautious return
2021-01-29	193054	1439	1068185	2167	Cautious return
2021-01-30	195272	1368	1084003	2218	Cautious return
2021-01-31	197511	1217	1103982	2239	Cautious return
2021-02-01	199808	1152	1122510	2297	Cautious return
