date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	303106	28332	1420713	10857	No intervention
2020-10-26	314528	28229	1499930	11422	No intervention
2020-10-27	326462	28057	1586202	11934	No intervention
2020-10-28	338963	27682	1678016	12501	No intervention
2020-10-29	352119	27686	1773752	13156	No intervention
2020-10-30	365906	27320	1874486	13787	No intervention
2020-10-31	380373	27254	1983184	14467	No intervention
2020-11-01	395549	27188	2097405	15176	No intervention
2020-11-02	411461	26843	2214849	15912	No intervention
2020-11-03	428108	26892	2341731	16647	No intervention
2020-11-04	445563	26505	2475046	17455	No intervention
2020-11-05	463854	26254	2616831	18291	No intervention
2020-11-06	482936	26036	2764944	19082	No intervention
2020-11-07	502919	26001	2926071	19983	No intervention
2020-11-08	523790	25675	3088213	20871	No intervention
2020-11-09	545587	25360	3260524	21797	No intervention
2020-11-10	568303	25151	3444253	22716	No intervention
2020-11-11	592019	25112	3642486	23716	No intervention
2020-11-12	616693	24705	3843806	24674	No intervention
2020-11-13	642382	24483	4067673	25689	No intervention
2020-11-14	669187	24337	4286819	26805	No intervention
2020-11-15	697051	23998	4520686	27864	No intervention
2020-11-16	725962	23826	4771021	28911	No intervention
2020-11-17	755977	23664	5037689	30015	No intervention
2020-11-18	787185	23460	5319477	31208	No intervention
2020-11-19	819534	23266	5603998	32349	No intervention
2020-11-20	853062	23173	5908259	33528	No intervention
2020-11-21	887738	22939	6233769	34676	No intervention
2020-11-22	923602	22574	6546812	35864	No intervention
2020-11-23	960787	22456	6905247	37185	No intervention
2020-11-24	999207	22211	7250190	38420	No intervention
2020-11-25	1038841	22154	7640470	39634	No intervention
2020-11-26	1079743	21835	8023474	40902	No intervention
2020-11-27	1121927	21743	8431235	42184	No intervention
2020-11-28	1165425	21349	8859537	43498	No intervention
2020-11-29	1210202	21038	9295421	44777	No intervention
2020-11-30	1256275	21006	9737100	46073	No intervention
2020-12-01	1303568	20814	10218745	47293	No intervention
2020-12-02	1352150	20426	10691631	48582	No intervention
2020-12-03	1402082	20353	11197061	49932	No intervention
2020-12-04	1453280	20143	11704530	51198	No intervention
2020-12-05	1505827	19913	12210281	52547	No intervention
2020-12-06	1559695	19872	12739530	53868	No intervention
2020-12-07	1614762	19567	13289310	55067	No intervention
2020-12-08	1671125	19418	13860403	56363	No intervention
2020-12-09	1728883	19095	14434391	57758	No intervention
2020-12-10	1787915	18943	14995972	59032	No intervention
2020-12-11	1848080	18692	15593911	60165	No intervention
2020-12-12	1909508	18645	16168886	61428	No intervention
2020-12-13	1972355	18333	16762016	62847	No intervention
2020-12-14	2036392	18083	17385477	64037	No intervention
2020-12-15	2101680	17858	18035009	65288	No intervention
2020-12-16	2168080	17695	18677377	66400	No intervention
2020-12-17	2235710	17358	19338787	67630	No intervention
2020-12-18	2304671	17217	20026065	68961	No intervention
2020-12-19	2374565	16974	20707934	69894	No intervention
2020-12-20	2445667	16812	21379931	71102	No intervention
2020-12-21	2517890	16685	22067703	72223	No intervention
2020-12-22	2591247	16532	22795992	73357	No intervention
2020-12-23	2665716	16233	23536462	74469	No intervention
2020-12-24	2741238	16018	24240794	75522	No intervention
2020-12-25	2817721	15980	24953345	76483	No intervention
2020-12-26	2895233	15646	25676103	77512	No intervention
2020-12-27	2973850	15398	26374628	78617	No intervention
2020-12-28	3053367	15158	27124871	79517	No intervention
2020-12-29	3133778	14860	27822886	80411	No intervention
2020-12-30	3215250	14729	28512932	81472	No intervention
2020-12-31	3297558	14554	29280524	82308	No intervention
2021-01-01	3380816	14329	29992214	83258	No intervention
2021-01-02	3465088	14076	30678733	84272	No intervention
2021-01-03	3550193	13804	31411651	85105	No intervention
2021-01-04	3635827	13611	32127561	85634	No intervention
2021-01-05	3722439	13498	32861247	86612	No intervention
2021-01-06	3809875	13340	33555103	87436	No intervention
2021-01-07	3897974	13074	34247792	88099	No intervention
2021-01-08	3986970	12723	34949263	88996	No intervention
2021-01-09	4076438	12650	35646072	89468	No intervention
2021-01-10	4166548	12246	36300189	90110	No intervention
2021-01-11	4257444	12082	36986986	90896	No intervention
2021-01-12	4348826	11871	37674035	91382	No intervention
2021-01-13	4440898	11701	38364357	92072	No intervention
2021-01-14	4533495	11511	38996711	92597	No intervention
2021-01-15	4626688	11552	39656216	93193	No intervention
2021-01-16	4720500	11296	40293611	93812	No intervention
2021-01-17	4814779	11111	40864839	94279	No intervention
2021-01-18	4909465	10869	41477924	94686	No intervention
2021-01-19	5004511	10705	42080979	95046	No intervention
2021-01-20	5099951	10411	42685520	95440	No intervention
2021-01-21	5196047	10316	43247825	96096	No intervention
2021-01-22	5292458	9975	43799479	96411	No intervention
2021-01-23	5389395	9885	44340223	96937	No intervention
2021-01-24	5486716	9743	44907557	97321	No intervention
2021-01-25	5584226	9370	45436645	97510	No intervention
2021-01-26	5682097	9286	45995923	97871	No intervention
2021-01-27	5780186	9040	46530289	98089	No intervention
2021-01-28	5878420	8749	47044225	98234	No intervention
2021-01-29	5977161	8536	47551260	98741	No intervention
2021-01-30	6076039	8350	48072268	98878	No intervention
2021-01-31	6175007	8081	48520302	98968	No intervention
2021-02-01	6274392	7842	49016826	99385	No intervention
