date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	185522	522	Soc. Dist. + Travel Ban	137239	242833
2020-09-20	186038	516	Soc. Dist. + Travel Ban	136708	244964
2020-09-21	186566	528	Soc. Dist. + Travel Ban	136237	246922
2020-09-22	187069	503	Soc. Dist. + Travel Ban	135452	248955
2020-09-23	187551	482	Soc. Dist. + Travel Ban	135051	251036
2020-09-24	188051	500	Soc. Dist. + Travel Ban	134566	253078
2020-09-25	188523	472	Soc. Dist. + Travel Ban	134070	254951
2020-09-26	188995	472	Soc. Dist. + Travel Ban	133755	257029
2020-09-27	189447	452	Soc. Dist. + Travel Ban	133075	258906
2020-09-28	189900	453	Soc. Dist. + Travel Ban	132666	260773
2020-09-29	190353	453	Soc. Dist. + Travel Ban	132235	262617
2020-09-30	190803	450	Soc. Dist. + Travel Ban	131752	264450
2020-10-01	191255	452	Soc. Dist. + Travel Ban	131460	266331
2020-10-02	191708	453	Soc. Dist. + Travel Ban	131109	268161
2020-10-03	192156	448	Soc. Dist. + Travel Ban	130718	269771
2020-10-04	192603	447	Soc. Dist. + Travel Ban	130310	271710
2020-10-05	193038	435	Soc. Dist. + Travel Ban	129828	273741
2020-10-06	193459	421	Soc. Dist. + Travel Ban	129516	275332
2020-10-07	193890	431	Soc. Dist. + Travel Ban	129258	277040
2020-10-08	194311	421	Soc. Dist. + Travel Ban	128850	278784
2020-10-09	194719	408	Soc. Dist. + Travel Ban	128683	280620
2020-10-10	195134	415	Soc. Dist. + Travel Ban	128420	282096
2020-10-11	195530	396	Soc. Dist. + Travel Ban	128168	283949
2020-10-12	195927	397	Soc. Dist. + Travel Ban	127790	285697
2020-10-13	196312	385	Soc. Dist. + Travel Ban	127411	287321
2020-10-14	196706	394	Soc. Dist. + Travel Ban	127056	289212
2020-10-15	197080	374	Soc. Dist. + Travel Ban	126872	291007
2020-10-16	197457	377	Soc. Dist. + Travel Ban	126634	292717
2020-10-17	197840	383	Soc. Dist. + Travel Ban	126330	294490
2020-10-18	198227	387	Soc. Dist. + Travel Ban	125891	296175
2020-10-19	198604	377	Soc. Dist. + Travel Ban	125712	297562
2020-10-20	198965	361	Soc. Dist. + Travel Ban	125553	299297
2020-10-21	199321	356	Soc. Dist. + Travel Ban	125390	300930
2020-10-22	199686	365	Soc. Dist. + Travel Ban	125058	302662
2020-10-23	200060	374	Soc. Dist. + Travel Ban	125048	304339
2020-10-24	200417	357	Soc. Dist. + Travel Ban	124654	305783
2020-10-25	200755	338	Soc. Dist. + Travel Ban	124497	307535
2020-10-26	201070	315	Soc. Dist. + Travel Ban	124194	308945
2020-10-27	201398	328	Soc. Dist. + Travel Ban	123883	310467
2020-10-28	201743	345	Soc. Dist. + Travel Ban	123665	312043
2020-10-29	202094	351	Soc. Dist. + Travel Ban	123513	313551
2020-10-30	202435	341	Soc. Dist. + Travel Ban	123363	315170
2020-10-31	202770	335	Soc. Dist. + Travel Ban	122965	317108
2020-11-01	203105	335	Soc. Dist. + Travel Ban	122911	318513
2020-11-02	203427	322	Soc. Dist. + Travel Ban	122543	319796
2020-11-03	203754	327	Soc. Dist. + Travel Ban	122405	321074
2020-11-04	204075	321	Soc. Dist. + Travel Ban	121977	322922
2020-11-05	204400	325	Soc. Dist. + Travel Ban	121750	324200
2020-11-06	204717	317	Soc. Dist. + Travel Ban	121460	325765
2020-11-07	205020	303	Soc. Dist. + Travel Ban	121180	327179
2020-11-08	205341	321	Soc. Dist. + Travel Ban	120900	328807
2020-11-09	205664	323	Soc. Dist. + Travel Ban	120596	330406
2020-11-10	205992	328	Soc. Dist. + Travel Ban	120559	332158
2020-11-11	206315	323	Soc. Dist. + Travel Ban	120290	333848
2020-11-12	206648	333	Soc. Dist. + Travel Ban	120080	335260
2020-11-13	206962	314	Soc. Dist. + Travel Ban	120068	336485
2020-11-14	207269	307	Soc. Dist. + Travel Ban	119713	338158
2020-11-15	207579	310	Soc. Dist. + Travel Ban	119459	339714
2020-11-16	207890	311	Soc. Dist. + Travel Ban	119139	341326
2020-11-17	208181	291	Soc. Dist. + Travel Ban	118814	342402
2020-11-18	208480	299	Soc. Dist. + Travel Ban	118606	344248
2020-11-19	208791	311	Soc. Dist. + Travel Ban	118517	345754
2020-11-20	209100	309	Soc. Dist. + Travel Ban	118208	347322
2020-11-21	209387	287	Soc. Dist. + Travel Ban	118231	348985
2020-11-22	209695	308	Soc. Dist. + Travel Ban	117902	350884
2020-11-23	209998	303	Soc. Dist. + Travel Ban	117539	352286
2020-11-24	210310	312	Soc. Dist. + Travel Ban	117375	353595
2020-11-25	210604	294	Soc. Dist. + Travel Ban	117243	355397
2020-11-26	210917	313	Soc. Dist. + Travel Ban	117136	356611
2020-11-27	211233	316	Soc. Dist. + Travel Ban	116861	358432
2020-11-28	211508	275	Soc. Dist. + Travel Ban	116647	360044
2020-11-29	211816	308	Soc. Dist. + Travel Ban	116216	361654
2020-11-30	212107	291	Soc. Dist. + Travel Ban	116009	363004
2020-12-01	212407	300	Soc. Dist. + Travel Ban	115846	365037
2020-12-02	212702	295	Soc. Dist. + Travel Ban	115558	366552
2020-12-03	212995	293	Soc. Dist. + Travel Ban	115304	368504
2020-12-04	213297	302	Soc. Dist. + Travel Ban	115271	370095
2020-12-05	213596	299	Soc. Dist. + Travel Ban	115203	372147
2020-12-06	213865	269	Soc. Dist. + Travel Ban	114748	373376
2020-12-07	214163	298	Soc. Dist. + Travel Ban	114479	375225
2020-12-08	214458	295	Soc. Dist. + Travel Ban	114201	376936
2020-12-09	214747	289	Soc. Dist. + Travel Ban	114084	378928
2020-12-10	215041	294	Soc. Dist. + Travel Ban	113949	380706
2020-12-11	215319	278	Soc. Dist. + Travel Ban	113502	382476
2020-12-12	215610	291	Soc. Dist. + Travel Ban	113325	383981
2020-12-13	215896	286	Soc. Dist. + Travel Ban	113142	385759
2020-12-14	216177	281	Soc. Dist. + Travel Ban	112729	387347
2020-12-15	216453	276	Soc. Dist. + Travel Ban	112596	389051
2020-12-16	216731	278	Soc. Dist. + Travel Ban	112236	390711
2020-12-17	217020	289	Soc. Dist. + Travel Ban	112406	392417
2020-12-18	217320	300	Soc. Dist. + Travel Ban	111900	394203
2020-12-19	217620	300	Soc. Dist. + Travel Ban	111505	395480
2020-12-20	217893	273	Soc. Dist. + Travel Ban	111395	397824
2020-12-21	218184	291	Soc. Dist. + Travel Ban	111226	399030
2020-12-22	218480	296	Soc. Dist. + Travel Ban	110863	401154
2020-12-23	218796	316	Soc. Dist. + Travel Ban	110705	403242
2020-12-24	219077	281	Soc. Dist. + Travel Ban	110538	404913
2020-12-25	219368	291	Soc. Dist. + Travel Ban	110254	406770
2020-12-26	219676	308	Soc. Dist. + Travel Ban	110144	408227
2020-12-27	219964	288	Soc. Dist. + Travel Ban	109769	410359
2020-12-28	220256	292	Soc. Dist. + Travel Ban	109771	412237
2020-12-29	220567	311	Soc. Dist. + Travel Ban	109524	414147
2020-12-30	220863	296	Soc. Dist. + Travel Ban	109389	415995
2020-12-31	221163	300	Soc. Dist. + Travel Ban	109062	417696
2021-01-01	221460	297	Soc. Dist. + Travel Ban	109036	419639
2021-01-02	221753	293	Soc. Dist. + Travel Ban	108557	421064
2021-01-03	222046	293	Soc. Dist. + Travel Ban	108490	423454
2021-01-04	222346	300	Soc. Dist. + Travel Ban	108118	425130
2021-01-05	222623	277	Soc. Dist. + Travel Ban	107852	426576
2021-01-06	222916	293	Soc. Dist. + Travel Ban	107751	428968
2021-01-07	223210	294	Soc. Dist. + Travel Ban	107583	430903
2021-01-08	223505	295	Soc. Dist. + Travel Ban	107076	432948
2021-01-09	223787	282	Soc. Dist. + Travel Ban	106988	434704
2021-01-10	224067	280	Soc. Dist. + Travel Ban	106822	436466
2021-01-11	224370	303	Soc. Dist. + Travel Ban	106504	438074
2021-01-12	224685	315	Soc. Dist. + Travel Ban	106299	440214
2021-01-13	224973	288	Soc. Dist. + Travel Ban	106166	442201
2021-01-14	225279	306	Soc. Dist. + Travel Ban	105970	444025
2021-01-15	225595	316	Soc. Dist. + Travel Ban	105587	446058
2021-01-16	225892	297	Soc. Dist. + Travel Ban	105451	448374
2021-01-17	226185	293	Soc. Dist. + Travel Ban	105252	450327
2021-01-18	226476	291	Soc. Dist. + Travel Ban	105103	452297
2021-01-19	226784	308	Soc. Dist. + Travel Ban	104672	454132
2021-01-20	227074	290	Soc. Dist. + Travel Ban	104436	456383
2021-01-21	227375	301	Soc. Dist. + Travel Ban	104251	457973
2021-01-22	227672	297	Soc. Dist. + Travel Ban	104131	460196
2021-01-23	227978	306	Soc. Dist. + Travel Ban	103905	462600
2021-01-24	228274	296	Soc. Dist. + Travel Ban	103655	464425
2021-01-25	228594	320	Soc. Dist. + Travel Ban	103216	466882
2021-01-26	228905	311	Soc. Dist. + Travel Ban	103169	469097
2021-01-27	229226	321	Soc. Dist. + Travel Ban	102832	470979
2021-01-28	229554	328	Soc. Dist. + Travel Ban	102521	473033
2021-01-29	229857	303	Soc. Dist. + Travel Ban	102367	475779
2021-01-30	230207	350	Soc. Dist. + Travel Ban	102227	477813
2021-01-31	230526	319	Soc. Dist. + Travel Ban	102041	479276
2021-02-01	230843	317	Soc. Dist. + Travel Ban	101887	481208
2020-08-31	173928	NA	No intervention	156803	191918
2020-09-01	174885	957	No intervention	154932	196011
2020-09-02	175846	961	No intervention	153343	199810
2020-09-03	176803	957	No intervention	151916	203518
2020-09-04	177770	967	No intervention	150730	207120
2020-09-05	178739	969	No intervention	149514	210503
2020-09-06	179726	987	No intervention	148496	214077
2020-09-07	180715	989	No intervention	147738	217411
2020-09-08	181711	996	No intervention	146860	220682
2020-09-09	182689	978	No intervention	145996	224230
2020-09-10	183683	994	No intervention	145228	227489
2020-09-11	184664	981	No intervention	144539	230786
2020-09-12	185664	1000	No intervention	143890	233986
2020-09-13	186657	993	No intervention	143175	237382
2020-09-14	187641	984	No intervention	142700	240781
2020-09-15	188655	1014	No intervention	142013	244109
2020-09-16	189667	1012	No intervention	141501	247662
2020-09-17	190692	1025	No intervention	141025	251038
2020-09-18	191732	1040	No intervention	140460	254553
2020-09-19	192759	1027	No intervention	140275	258226
2020-09-20	193806	1047	No intervention	139703	261513
2020-09-21	194853	1047	No intervention	139289	265253
2020-09-22	195909	1056	No intervention	138770	268635
2020-09-23	196962	1053	No intervention	138291	272138
2020-09-24	198038	1076	No intervention	138016	275843
2020-09-25	199113	1075	No intervention	137655	279342
2020-09-26	200167	1054	No intervention	137270	283147
2020-09-27	201246	1079	No intervention	137071	287286
2020-09-28	202326	1080	No intervention	136594	291011
2020-09-29	203435	1109	No intervention	136395	294728
2020-09-30	204553	1118	No intervention	135899	298803
2020-10-01	205690	1137	No intervention	135611	303075
2020-10-02	206822	1132	No intervention	135440	307375
2020-10-03	207966	1144	No intervention	135086	311427
2020-10-04	209110	1144	No intervention	134941	315592
2020-10-05	210270	1160	No intervention	134628	320084
2020-10-06	211450	1180	No intervention	134284	324781
2020-10-07	212645	1195	No intervention	134017	329312
2020-10-08	213839	1194	No intervention	133698	334025
2020-10-09	215027	1188	No intervention	133595	338376
2020-10-10	216245	1218	No intervention	133520	343261
2020-10-11	217463	1218	No intervention	133382	348101
2020-10-12	218698	1235	No intervention	133059	352928
2020-10-13	219954	1256	No intervention	132859	357364
2020-10-14	221205	1251	No intervention	132754	363105
2020-10-15	222465	1260	No intervention	132551	368122
2020-10-16	223756	1291	No intervention	132462	373932
2020-10-17	225037	1281	No intervention	132224	379724
2020-10-18	226336	1299	No intervention	131828	384939
2020-10-19	227637	1301	No intervention	131678	390582
2020-10-20	228978	1341	No intervention	131590	396802
2020-10-21	230321	1343	No intervention	131238	402992
2020-10-22	231656	1335	No intervention	131155	408524
2020-10-23	233012	1356	No intervention	130840	415221
2020-10-24	234386	1374	No intervention	130747	421187
2020-10-25	235784	1398	No intervention	130526	427854
2020-10-26	237188	1404	No intervention	130457	434563
2020-10-27	238626	1438	No intervention	130299	440872
2020-10-28	240079	1453	No intervention	130090	448115
2020-10-29	241516	1437	No intervention	129892	455060
2020-10-30	242980	1464	No intervention	129733	461999
2020-10-31	244482	1502	No intervention	129677	469693
2020-11-01	246003	1521	No intervention	129498	476777
2020-11-02	247540	1537	No intervention	129283	484375
2020-11-03	249076	1536	No intervention	129168	492130
2020-11-04	250651	1575	No intervention	128938	500142
2020-11-05	252222	1571	No intervention	129029	508104
2020-11-06	253832	1610	No intervention	128868	515839
2020-11-07	255469	1637	No intervention	128868	524871
2020-11-08	257120	1651	No intervention	128753	533010
2020-11-09	258796	1676	No intervention	128561	541723
2020-11-10	260470	1674	No intervention	128751	550800
2020-11-11	262170	1700	No intervention	128612	558496
2020-11-12	263901	1731	No intervention	128339	568307
2020-11-13	265630	1729	No intervention	128152	577407
2020-11-14	267393	1763	No intervention	128154	586947
2020-11-15	269191	1798	No intervention	128004	596975
2020-11-16	271010	1819	No intervention	127987	607776
2020-11-17	272863	1853	No intervention	127940	617857
2020-11-18	274720	1857	No intervention	127682	628654
2020-11-19	276598	1878	No intervention	127653	639160
2020-11-20	278516	1918	No intervention	127354	651438
2020-11-21	280454	1938	No intervention	127224	661723
2020-11-22	282410	1956	No intervention	127190	672828
2020-11-23	284399	1989	No intervention	127059	684807
2020-11-24	286419	2020	No intervention	126936	696354
2020-11-25	288469	2050	No intervention	127068	708071
2020-11-26	290526	2057	No intervention	126772	719557
2020-11-27	292608	2082	No intervention	126738	732922
2020-11-28	294726	2118	No intervention	126723	746180
2020-11-29	296869	2143	No intervention	126616	758833
2020-11-30	299025	2156	No intervention	126300	771503
2020-12-01	301241	2216	No intervention	126492	785262
2020-12-02	303443	2202	No intervention	126238	798188
2020-12-03	305700	2257	No intervention	125894	812944
2020-12-04	307983	2283	No intervention	126176	826274
2020-12-05	310306	2323	No intervention	126050	842804
2020-12-06	312657	2351	No intervention	125729	856397
2020-12-07	315059	2402	No intervention	125677	872459
2020-12-08	317478	2419	No intervention	125316	887644
2020-12-09	319909	2431	No intervention	125443	904005
2020-12-10	322389	2480	No intervention	125241	918484
2020-12-11	324889	2500	No intervention	125267	934978
2020-12-12	327407	2518	No intervention	125094	951487
2020-12-13	329946	2539	No intervention	124899	968705
2020-12-14	332512	2566	No intervention	124840	986586
2020-12-15	335145	2633	No intervention	124685	1004136
2020-12-16	337806	2661	No intervention	124607	1022276
2020-12-17	340492	2686	No intervention	124645	1041331
2020-12-18	343216	2724	No intervention	124394	1059437
2020-12-19	345973	2757	No intervention	124237	1078414
2020-12-20	348786	2813	No intervention	123962	1098544
2020-12-21	351585	2799	No intervention	123974	1116503
2020-12-22	354448	2863	No intervention	123869	1136921
2020-12-23	357338	2890	No intervention	123683	1158953
2020-12-24	360304	2966	No intervention	123818	1178293
2020-12-25	363266	2962	No intervention	123701	1199631
2020-12-26	366288	3022	No intervention	123557	1221790
2020-12-27	369320	3032	No intervention	123144	1241209
2020-12-28	372379	3059	No intervention	123045	1263728
2020-12-29	375502	3123	No intervention	122911	1284008
2020-12-30	378628	3126	No intervention	122783	1308017
2020-12-31	381830	3202	No intervention	122611	1329374
2021-01-01	385051	3221	No intervention	122634	1354769
2021-01-02	388313	3262	No intervention	122516	1377143
2021-01-03	391601	3288	No intervention	122302	1401113
2021-01-04	394932	3331	No intervention	122172	1424725
2021-01-05	398280	3348	No intervention	122224	1451900
2021-01-06	401689	3409	No intervention	121693	1476934
2021-01-07	405112	3423	No intervention	121832	1500339
2021-01-08	408606	3494	No intervention	122030	1525438
2021-01-09	412096	3490	No intervention	121724	1554077
2021-01-10	415618	3522	No intervention	121546	1579672
2021-01-11	419214	3596	No intervention	121349	1607203
2021-01-12	422833	3619	No intervention	121312	1634882
2021-01-13	426489	3656	No intervention	121446	1660476
2021-01-14	430183	3694	No intervention	120760	1689656
2021-01-15	433923	3740	No intervention	120681	1717405
2021-01-16	437721	3798	No intervention	120742	1748829
2021-01-17	441513	3792	No intervention	120498	1777987
2021-01-18	445370	3857	No intervention	120570	1803665
2021-01-19	449267	3897	No intervention	120458	1836152
2021-01-20	453209	3942	No intervention	120203	1865049
2021-01-21	457175	3966	No intervention	120264	1898855
2021-01-22	461153	3978	No intervention	120185	1932330
2021-01-23	465175	4022	No intervention	119960	1961009
2021-01-24	469232	4057	No intervention	119646	1994074
2021-01-25	473346	4114	No intervention	119774	2026066
2021-01-26	477470	4124	No intervention	119652	2062247
2021-01-27	481627	4157	No intervention	119241	2091381
2021-01-28	485785	4158	No intervention	119144	2125595
2021-01-29	489997	4212	No intervention	118974	2157867
2021-01-30	494251	4254	No intervention	119108	2192820
2021-01-31	498523	4272	No intervention	118809	2225981
2021-02-01	502841	4318	No intervention	118367	2262083
2020-08-31	173932	NA	Moderate return	156802	191895
2020-09-01	174636	704	Moderate return	154676	195849
2020-09-02	175329	693	Moderate return	152884	199405
2020-09-03	176019	690	Moderate return	151314	202656
2020-09-04	176696	677	Moderate return	150074	205740
2020-09-05	177362	666	Moderate return	148702	208718
2020-09-06	178015	653	Moderate return	147474	211737
2020-09-07	178646	631	Moderate return	146481	214444
2020-09-08	179279	633	Moderate return	145429	217146
2020-09-09	179893	614	Moderate return	144615	219720
2020-09-10	180486	593	Moderate return	143627	222272
2020-09-11	181089	603	Moderate return	142695	224723
2020-09-12	181671	582	Moderate return	141909	227113
2020-09-13	182252	581	Moderate return	141167	229373
2020-09-14	182815	563	Moderate return	140353	231711
2020-09-15	183378	563	Moderate return	139716	234052
2020-09-16	183938	560	Moderate return	138978	236145
2020-09-17	184467	529	Moderate return	138331	238504
2020-09-18	185000	533	Moderate return	137736	240819
2020-09-19	185522	522	Moderate return	137239	242833
2020-09-20	186038	516	Moderate return	136708	244964
2020-09-21	186566	528	Moderate return	136237	246922
2020-09-22	187069	503	Moderate return	135452	248955
2020-09-23	187551	482	Moderate return	135051	251036
2020-09-24	188051	500	Moderate return	134566	253078
2020-09-25	188523	472	Moderate return	134070	254951
2020-09-26	188995	472	Moderate return	133755	257029
2020-09-27	189447	452	Moderate return	133075	258906
2020-09-28	189900	453	Moderate return	132666	260773
2020-09-29	190353	453	Moderate return	132235	262617
2020-09-30	190803	450	Moderate return	131752	264450
2020-10-01	191255	452	Moderate return	131460	266331
2020-10-02	191708	453	Moderate return	131109	268161
2020-10-03	192156	448	Moderate return	130718	269771
2020-10-04	192603	447	Moderate return	130310	271710
2020-10-05	193038	435	Moderate return	129828	273741
2020-10-06	193459	421	Moderate return	129516	275332
2020-10-07	193890	431	Moderate return	129258	277040
2020-10-08	194311	421	Moderate return	128850	278784
2020-10-09	194719	408	Moderate return	128683	280620
2020-10-10	195134	415	Moderate return	128420	282096
2020-10-11	195530	396	Moderate return	128168	283949
2020-10-12	195927	397	Moderate return	127790	285697
2020-10-13	196312	385	Moderate return	127411	287321
2020-10-14	196706	394	Moderate return	127056	289212
2020-10-15	197080	374	Moderate return	126872	291007
2020-10-16	197457	377	Moderate return	126634	292717
2020-10-17	197840	383	Moderate return	126330	294490
2020-10-18	198227	387	Moderate return	125891	296175
2020-10-19	198604	377	Moderate return	125712	297562
2020-10-20	198965	361	Moderate return	125553	299297
2020-10-21	199321	356	Moderate return	125390	300930
2020-10-22	199686	365	Moderate return	125058	302662
2020-10-23	200060	374	Moderate return	125048	304339
2020-10-24	200417	357	Moderate return	124654	305783
2020-10-25	200755	338	Moderate return	124497	307535
2020-10-26	201070	315	Moderate return	124194	308945
2020-10-27	201398	328	Moderate return	123883	310467
2020-10-28	201743	345	Moderate return	123665	312043
2020-10-29	202094	351	Moderate return	123513	313551
2020-10-30	202435	341	Moderate return	123363	315170
2020-10-31	202770	335	Moderate return	122965	317108
2020-11-01	203105	335	Moderate return	122911	318513
2020-11-02	203427	322	Moderate return	122543	319796
2020-11-03	203754	327	Moderate return	122405	321074
2020-11-04	204075	321	Moderate return	121977	322922
2020-11-05	204400	325	Moderate return	121750	324200
2020-11-06	204717	317	Moderate return	121460	325765
2020-11-07	205020	303	Moderate return	121180	327179
2020-11-08	205341	321	Moderate return	120900	328807
2020-11-09	205664	323	Moderate return	120596	330406
2020-11-10	205992	328	Moderate return	120559	332158
2020-11-11	206315	323	Moderate return	120290	333848
2020-11-12	206648	333	Moderate return	120080	335260
2020-11-13	206962	314	Moderate return	120068	336485
2020-11-14	207269	307	Moderate return	119713	338158
2020-11-15	207579	310	Moderate return	119459	339714
2020-11-16	207890	311	Moderate return	119139	341326
2020-11-17	208181	291	Moderate return	118814	342402
2020-11-18	208480	299	Moderate return	118606	344248
2020-11-19	208791	311	Moderate return	118517	345754
2020-11-20	209100	309	Moderate return	118208	347322
2020-11-21	209387	287	Moderate return	118231	348985
2020-11-22	209695	308	Moderate return	117902	350884
2020-11-23	209998	303	Moderate return	117539	352286
2020-11-24	210310	312	Moderate return	117375	353595
2020-11-25	210604	294	Moderate return	117243	355397
2020-11-26	210917	313	Moderate return	117136	356611
2020-11-27	211233	316	Moderate return	116861	358432
2020-11-28	211508	275	Moderate return	116647	360044
2020-11-29	211816	308	Moderate return	116216	361654
2020-11-30	212107	291	Moderate return	116009	363004
2020-12-01	212407	300	Moderate return	115846	365037
2020-12-02	212702	295	Moderate return	115558	366552
2020-12-03	212995	293	Moderate return	115304	368504
2020-12-04	213297	302	Moderate return	115271	370095
2020-12-05	213596	299	Moderate return	115203	372147
2020-12-06	213865	269	Moderate return	114748	373376
2020-12-07	214163	298	Moderate return	114479	375225
2020-12-08	214458	295	Moderate return	114201	376936
2020-12-09	214747	289	Moderate return	114084	378928
2020-12-10	215041	294	Moderate return	113949	380706
2020-12-11	215319	278	Moderate return	113502	382476
2020-12-12	215610	291	Moderate return	113325	383981
2020-12-13	215896	286	Moderate return	113142	385759
2020-12-14	216177	281	Moderate return	112729	387347
2020-12-15	216453	276	Moderate return	112596	389051
2020-12-16	216731	278	Moderate return	112236	390711
2020-12-17	217020	289	Moderate return	112406	392417
2020-12-18	217320	300	Moderate return	111900	394203
2020-12-19	217620	300	Moderate return	111505	395480
2020-12-20	217893	273	Moderate return	111395	397824
2020-12-21	218184	291	Moderate return	111226	399030
2020-12-22	218480	296	Moderate return	110863	401154
2020-12-23	218796	316	Moderate return	110705	403242
2020-12-24	219077	281	Moderate return	110538	404913
2020-12-25	219368	291	Moderate return	110254	406770
2020-12-26	219676	308	Moderate return	110144	408227
2020-12-27	219964	288	Moderate return	109769	410359
2020-12-28	220256	292	Moderate return	109771	412237
2020-12-29	220567	311	Moderate return	109524	414147
2020-12-30	220863	296	Moderate return	109389	415995
2020-12-31	221163	300	Moderate return	109062	417696
2021-01-01	221460	297	Moderate return	109036	419639
2021-01-02	221753	293	Moderate return	108557	421064
2021-01-03	222046	293	Moderate return	108490	423454
2021-01-04	222346	300	Moderate return	108118	425130
2021-01-05	222623	277	Moderate return	107852	426576
2021-01-06	222916	293	Moderate return	107751	428968
2021-01-07	223210	294	Moderate return	107583	430903
2021-01-08	223505	295	Moderate return	107076	432948
2021-01-09	223787	282	Moderate return	106988	434704
2021-01-10	224067	280	Moderate return	106822	436466
2021-01-11	224370	303	Moderate return	106504	438074
2021-01-12	224685	315	Moderate return	106299	440214
2021-01-13	224973	288	Moderate return	106166	442201
2021-01-14	225279	306	Moderate return	105970	444025
2021-01-15	225595	316	Moderate return	105587	446058
2021-01-16	225892	297	Moderate return	105451	448374
2021-01-17	226185	293	Moderate return	105252	450327
2021-01-18	226476	291	Moderate return	105103	452297
2021-01-19	226784	308	Moderate return	104672	454132
2021-01-20	227074	290	Moderate return	104436	456383
2021-01-21	227375	301	Moderate return	104251	457973
2021-01-22	227672	297	Moderate return	104131	460196
2021-01-23	227978	306	Moderate return	103905	462600
2021-01-24	228274	296	Moderate return	103655	464425
2021-01-25	228594	320	Moderate return	103216	466882
2021-01-26	228905	311	Moderate return	103169	469097
2021-01-27	229226	321	Moderate return	102832	470979
2021-01-28	229554	328	Moderate return	102521	473033
2021-01-29	229857	303	Moderate return	102367	475779
2021-01-30	230207	350	Moderate return	102227	477813
2021-01-31	230526	319	Moderate return	102041	479276
2021-02-01	230843	317	Moderate return	101887	481208
2020-08-31	173928	NA	Normal (pre-intervention)	156803	191918
2020-09-01	174885	957	Normal (pre-intervention)	154932	196011
2020-09-02	175846	961	Normal (pre-intervention)	153343	199810
2020-09-03	176803	957	Normal (pre-intervention)	151916	203518
2020-09-04	177770	967	Normal (pre-intervention)	150730	207120
