date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	188850	23958	532588	540	Cautious return
2020-11-18	189382	23386	537033	532	Cautious return
2020-11-19	189944	22935	542170	562	Cautious return
2020-11-20	190492	22567	545967	548	Cautious return
2020-11-21	191087	22118	551523	595	Cautious return
2020-11-22	191661	21556	556481	574	Cautious return
2020-11-23	192204	21217	560377	543	Cautious return
2020-11-24	192782	20727	564447	578	Cautious return
2020-11-25	193340	20185	569326	558	Cautious return
2020-11-26	193935	19610	573599	595	Cautious return
2020-11-27	194523	19185	578960	588	Cautious return
2020-11-28	195105	18753	583249	582	Cautious return
2020-11-29	195674	18392	587205	569	Cautious return
2020-11-30	196236	17860	592637	562	Cautious return
2020-12-01	196835	17425	596403	599	Cautious return
2020-12-02	197436	17135	600718	601	Cautious return
2020-12-03	198005	16648	606313	569	Cautious return
2020-12-04	198641	16077	612681	636	Cautious return
2020-12-05	199218	15652	615044	577	Cautious return
2020-12-06	199811	15336	621381	593	Cautious return
2020-12-07	200393	14907	625957	582	Cautious return
2020-12-08	200985	14454	631269	592	Cautious return
2020-12-09	201596	13988	636780	611	Cautious return
2020-12-10	202219	13603	640499	623	Cautious return
2020-12-11	202798	13044	645707	579	Cautious return
2020-12-12	203453	12557	651530	655	Cautious return
2020-12-13	204070	12237	655920	617	Cautious return
2020-12-14	204678	11910	660323	608	Cautious return
2020-12-15	205302	11474	666295	624	Cautious return
2020-12-16	205940	11274	673220	638	Cautious return
2020-12-17	206599	10786	677455	659	Cautious return
2020-12-18	207265	10357	683192	666	Cautious return
2020-12-19	207964	9940	689094	699	Cautious return
2020-12-20	208612	9642	694722	648	Cautious return
2020-12-21	209331	9242	699309	719	Cautious return
2020-12-22	210031	8895	702514	700	Cautious return
2020-12-23	210757	8569	708758	726	Cautious return
2020-12-24	211522	8031	714998	765	Cautious return
2020-12-25	212313	7823	719971	791	Cautious return
2020-12-26	213060	7339	725162	747	Cautious return
2020-12-27	213799	7028	730151	739	Cautious return
2020-12-28	214550	6658	735853	751	Cautious return
2020-12-29	215259	6395	741634	709	Cautious return
2020-12-30	216057	5880	745967	798	Cautious return
2020-12-31	216848	5495	751367	791	Cautious return
2021-01-01	217641	5292	757350	793	Cautious return
2021-01-02	218427	5130	762247	786	Cautious return
2021-01-03	219191	4616	768453	764	Cautious return
2021-01-04	219931	4336	774677	740	Cautious return
2021-01-05	220722	4132	781089	791	Cautious return
2021-01-06	221540	3690	787941	818	Cautious return
2021-01-07	222351	3324	793858	811	Cautious return
2021-01-08	223182	3042	800779	831	Cautious return
2021-01-09	224040	2698	806856	858	Cautious return
2021-01-10	224912	2392	813077	872	Cautious return
2021-01-11	225805	2067	819692	893	Cautious return
2021-01-12	226700	1722	825607	895	Cautious return
2021-01-13	227606	1377	832281	906	Cautious return
2021-01-14	228534	1068	838028	928	Cautious return
2021-01-15	229442	921	844071	908	Cautious return
2021-01-16	230388	499	851073	946	Cautious return
2021-01-17	231300	298	856930	912	Cautious return
2021-01-18	232262	104	863377	962	Cautious return
2021-01-19	233221	1	870471	959	Cautious return
2021-01-20	234225	0	875116	1004	Cautious return
2021-01-21	235185	0	882851	960	Cautious return
2021-01-22	236214	0	888413	1029	Cautious return
2021-01-23	237237	0	896124	1023	Cautious return
2021-01-24	238247	0	902613	1010	Cautious return
2021-01-25	239285	0	909056	1038	Cautious return
2021-01-26	240358	0	918790	1073	Cautious return
2021-01-27	241429	0	921419	1071	Cautious return
2021-01-28	242500	0	930219	1071	Cautious return
2021-01-29	243597	0	933895	1097	Cautious return
2021-01-30	244684	0	943216	1087	Cautious return
2021-01-31	245845	0	951420	1161	Cautious return
2021-02-01	247000	0	956303	1155	Cautious return
