date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	137825	25650	499026	2620	Normal (pre-intervention)
2020-11-20	140516	25650	515033	2691	Normal (pre-intervention)
2020-11-21	143263	25691	530898	2747	Normal (pre-intervention)
2020-11-22	146068	25739	547509	2805	Normal (pre-intervention)
2020-11-23	148968	25644	565228	2900	Normal (pre-intervention)
2020-11-24	151926	25653	584032	2958	Normal (pre-intervention)
2020-11-25	154946	25716	601890	3020	Normal (pre-intervention)
2020-11-26	158027	25634	620440	3081	Normal (pre-intervention)
2020-11-27	161194	25578	639530	3167	Normal (pre-intervention)
2020-11-28	164405	25608	661133	3211	Normal (pre-intervention)
2020-11-29	167718	25572	681984	3313	Normal (pre-intervention)
2020-11-30	171099	25612	702608	3381	Normal (pre-intervention)
2020-12-01	174555	25568	725565	3456	Normal (pre-intervention)
2020-12-02	178089	25632	748604	3534	Normal (pre-intervention)
2020-12-03	181708	25629	772340	3619	Normal (pre-intervention)
2020-12-04	185382	25627	796078	3674	Normal (pre-intervention)
2020-12-05	189156	25669	820938	3774	Normal (pre-intervention)
2020-12-06	193010	25645	847349	3854	Normal (pre-intervention)
2020-12-07	196953	25659	873075	3943	Normal (pre-intervention)
2020-12-08	200959	25648	899081	4006	Normal (pre-intervention)
2020-12-09	205062	25618	927004	4103	Normal (pre-intervention)
2020-12-10	209240	25655	955411	4178	Normal (pre-intervention)
2020-12-11	213518	25598	983556	4278	Normal (pre-intervention)
2020-12-12	217889	25663	1013734	4371	Normal (pre-intervention)
2020-12-13	222341	25611	1043676	4452	Normal (pre-intervention)
2020-12-14	226873	25593	1074861	4532	Normal (pre-intervention)
2020-12-15	231517	25576	1108133	4644	Normal (pre-intervention)
2020-12-16	236233	25494	1141037	4716	Normal (pre-intervention)
2020-12-17	241063	25506	1175715	4830	Normal (pre-intervention)
2020-12-18	245989	25429	1209388	4926	Normal (pre-intervention)
2020-12-19	250984	25425	1245485	4995	Normal (pre-intervention)
2020-12-20	256065	25391	1282667	5081	Normal (pre-intervention)
2020-12-21	261261	25495	1320685	5196	Normal (pre-intervention)
2020-12-22	266557	25398	1358383	5296	Normal (pre-intervention)
2020-12-23	271948	25343	1395760	5391	Normal (pre-intervention)
2020-12-24	277430	25434	1436575	5482	Normal (pre-intervention)
2020-12-25	282997	25340	1475607	5567	Normal (pre-intervention)
2020-12-26	288670	25369	1518126	5673	Normal (pre-intervention)
2020-12-27	294424	25361	1560124	5754	Normal (pre-intervention)
2020-12-28	300267	25275	1598967	5843	Normal (pre-intervention)
2020-12-29	306224	25171	1645566	5957	Normal (pre-intervention)
2020-12-30	312291	25220	1689908	6067	Normal (pre-intervention)
2020-12-31	318447	25186	1736235	6156	Normal (pre-intervention)
2021-01-01	324685	25112	1782412	6238	Normal (pre-intervention)
2021-01-02	331038	25037	1831471	6353	Normal (pre-intervention)
2021-01-03	337505	25031	1878773	6467	Normal (pre-intervention)
2021-01-04	344044	25014	1927192	6539	Normal (pre-intervention)
2021-01-05	350678	24932	1978779	6634	Normal (pre-intervention)
2021-01-06	357401	24892	2031425	6723	Normal (pre-intervention)
2021-01-07	364257	24933	2081487	6856	Normal (pre-intervention)
2021-01-08	371207	24925	2132420	6950	Normal (pre-intervention)
2021-01-09	378241	24807	2188254	7034	Normal (pre-intervention)
2021-01-10	385368	24785	2241256	7127	Normal (pre-intervention)
2021-01-11	392589	24792	2296456	7221	Normal (pre-intervention)
2021-01-12	399898	24727	2353709	7309	Normal (pre-intervention)
2021-01-13	407296	24713	2405471	7398	Normal (pre-intervention)
2021-01-14	414780	24647	2462564	7484	Normal (pre-intervention)
2021-01-15	422372	24644	2519335	7592	Normal (pre-intervention)
2021-01-16	430071	24625	2576722	7699	Normal (pre-intervention)
2021-01-17	437831	24634	2632853	7760	Normal (pre-intervention)
2021-01-18	445684	24716	2692809	7853	Normal (pre-intervention)
2021-01-19	453631	24555	2749474	7947	Normal (pre-intervention)
2021-01-20	461677	24635	2811241	8046	Normal (pre-intervention)
2021-01-21	469809	24550	2871162	8132	Normal (pre-intervention)
2021-01-22	478020	24476	2929373	8211	Normal (pre-intervention)
2021-01-23	486320	24325	2992587	8300	Normal (pre-intervention)
2021-01-24	494691	24357	3055409	8371	Normal (pre-intervention)
2021-01-25	503153	24413	3117370	8462	Normal (pre-intervention)
2021-01-26	511706	24446	3186622	8553	Normal (pre-intervention)
2021-01-27	520332	24315	3246152	8626	Normal (pre-intervention)
2021-01-28	529037	24331	3306111	8705	Normal (pre-intervention)
2021-01-29	537832	24227	3372646	8795	Normal (pre-intervention)
2021-01-30	546676	24182	3435313	8844	Normal (pre-intervention)
2021-01-31	555608	24169	3500943	8932	Normal (pre-intervention)
2021-02-01	564595	24166	3565294	8987	Normal (pre-intervention)
