date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	452733	47806	1495269	3348	Cautious return
2020-11-20	456105	47365	1518134	3372	Cautious return
2020-11-21	459416	46340	1539855	3311	Cautious return
2020-11-22	462793	45501	1566019	3377	Cautious return
2020-11-23	466182	44502	1588155	3389	Cautious return
2020-11-24	469570	44114	1612582	3388	Cautious return
2020-11-25	473081	43218	1636989	3511	Cautious return
2020-11-26	476568	42043	1659849	3487	Cautious return
2020-11-27	480165	41609	1684063	3597	Cautious return
2020-11-28	483839	41014	1708415	3674	Cautious return
2020-11-29	487433	40231	1736493	3594	Cautious return
2020-11-30	491025	39620	1757539	3592	Cautious return
2020-12-01	494725	38409	1786454	3700	Cautious return
2020-12-02	498529	37975	1815447	3804	Cautious return
2020-12-03	502318	37061	1842163	3789	Cautious return
2020-12-04	506186	36794	1870368	3868	Cautious return
2020-12-05	510119	35481	1893468	3933	Cautious return
2020-12-06	514050	34944	1929672	3931	Cautious return
2020-12-07	518037	34227	1953000	3987	Cautious return
2020-12-08	522163	33465	1984195	4126	Cautious return
2020-12-09	526212	32884	2015547	4049	Cautious return
2020-12-10	530450	32232	2047083	4238	Cautious return
2020-12-11	534513	31552	2076255	4063	Cautious return
2020-12-12	538713	30709	2110921	4200	Cautious return
2020-12-13	543008	29782	2147210	4295	Cautious return
2020-12-14	547418	29327	2179422	4410	Cautious return
2020-12-15	551849	28515	2213787	4431	Cautious return
2020-12-16	556369	27683	2245175	4520	Cautious return
2020-12-17	560823	27113	2275519	4454	Cautious return
2020-12-18	565462	26265	2313673	4639	Cautious return
2020-12-19	570088	25651	2346992	4626	Cautious return
2020-12-20	574913	24928	2378409	4825	Cautious return
2020-12-21	579896	24510	2421083	4983	Cautious return
2020-12-22	584758	23105	2449291	4862	Cautious return
2020-12-23	589725	22842	2495061	4967	Cautious return
2020-12-24	594828	22301	2527176	5103	Cautious return
2020-12-25	600022	21275	2568613	5194	Cautious return
2020-12-26	605228	20580	2606370	5206	Cautious return
2020-12-27	610589	20081	2648940	5361	Cautious return
2020-12-28	615975	19324	2691752	5386	Cautious return
2020-12-29	621431	18585	2730654	5456	Cautious return
2020-12-30	627019	18220	2780769	5588	Cautious return
2020-12-31	632608	17517	2823511	5589	Cautious return
2021-01-01	638319	16769	2865332	5711	Cautious return
2021-01-02	644132	16134	2909113	5813	Cautious return
2021-01-03	650044	15587	2956055	5912	Cautious return
2021-01-04	655922	15173	2997094	5878	Cautious return
2021-01-05	661993	14464	3046390	6071	Cautious return
2021-01-06	668265	13782	3093079	6272	Cautious return
2021-01-07	674471	13260	3138703	6206	Cautious return
2021-01-08	680743	12504	3192043	6272	Cautious return
2021-01-09	687226	12004	3243850	6483	Cautious return
2021-01-10	693747	11121	3286335	6521	Cautious return
2021-01-11	700388	10720	3333866	6641	Cautious return
2021-01-12	707128	10006	3383751	6740	Cautious return
2021-01-13	714015	9294	3438314	6887	Cautious return
2021-01-14	720954	8801	3496645	6939	Cautious return
2021-01-15	728138	8096	3557433	7184	Cautious return
2021-01-16	735312	7426	3601457	7174	Cautious return
2021-01-17	742641	6761	3663141	7329	Cautious return
2021-01-18	750082	6249	3719467	7441	Cautious return
2021-01-19	757666	5767	3775217	7584	Cautious return
2021-01-20	765287	5122	3837023	7621	Cautious return
2021-01-21	772941	4579	3896647	7654	Cautious return
2021-01-22	780797	4027	3957235	7856	Cautious return
2021-01-23	788734	3446	4021483	7937	Cautious return
2021-01-24	796777	2943	4073418	8043	Cautious return
2021-01-25	804729	2375	4138418	7952	Cautious return
2021-01-26	812915	1881	4202484	8186	Cautious return
2021-01-27	821176	1381	4265489	8261	Cautious return
2021-01-28	829770	1066	4327080	8594	Cautious return
2021-01-29	838349	554	4401221	8579	Cautious return
2021-01-30	847031	135	4470801	8682	Cautious return
2021-01-31	855922	15	4537075	8891	Cautious return
2021-02-01	865063	0	4606550	9141	Cautious return
